RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.05794467,0.76763430,0.54496150,0.05794467,0.76763430,0.54496150,0.05794467,0.76763430,0.54496150,0.07006927,0.78839690,0.53855010,0.08199728,0.80745180,0.52926360,0.10327760,0.83054700,0.52413680,0.12187160,0.85220900,0.54083560,0.07108448,0.86373250,0.54362960,0.07645350,0.89774840,0.55748350,0.08061180,0.91931770,0.56660680,0.06789004,0.85865500,0.56465810,0.10765690,0.87179820,0.56795820,0.11012630,0.84762600,0.55627120,0.07251738,0.84738140,0.58096120,0.11029230,0.85198180,0.57804980,0.11053770,0.83078210,0.56298690,0.07137207,0.79408680,0.57366090,0.07982151,0.83263360,0.59460990,0.10855540,0.83723730,0.58705170,0.10942420,0.82270930,0.57351140,0.12879330,0.85765620,0.56326480,0.08202039,0.93877970,0.57657550,0.08904192,0.83734390,0.54934060,0.08905643,0.82195690,0.55750770,0.09073654,0.81399530,0.56745830,0,5
0.05790458,0.76593660,0.54492440,0.05790458,0.76593660,0.54492440,0.05790458,0.76593660,0.54492440,0.07005253,0.78673590,0.53867820,0.08198742,0.80584170,0.52950580,0.10327490,0.82896570,0.52454100,0.12179870,0.85057180,0.54138960,0.07100035,0.86204670,0.54412420,0.07629730,0.89603520,0.55807270,0.08036777,0.91759260,0.56726360,0.06769530,0.85686680,0.56511060,0.10741130,0.87008760,0.56870040,0.10996810,0.84596200,0.55693610,0.07224069,0.84551750,0.58138410,0.11002660,0.85015840,0.57868780,0.11037520,0.82900980,0.56355550,0.07116304,0.79225790,0.57382230,0.07947896,0.83070810,0.59500120,0.10825020,0.83541210,0.58764980,0.10923410,0.82094680,0.57405020,0.12864360,0.85594370,0.56386050,0.08169430,0.93703590,0.57727990,0.08895314,0.83565040,0.54984080,0.08893462,0.82017860,0.55792830,0.09059955,0.81222530,0.56784590,0,5
0.05787290,0.76430200,0.54487610,0.05787290,0.76430200,0.54487610,0.05787290,0.76430200,0.54487610,0.07004019,0.78513630,0.53878650,0.08198145,0.80429120,0.52972530,0.10321620,0.82749650,0.52491640,0.12160600,0.84904210,0.54198770,0.07091762,0.86042190,0.54458250,0.07612026,0.89443320,0.55851080,0.08009410,0.91601130,0.56769530,0.06751017,0.85514390,0.56552800,0.10718800,0.86840500,0.56938120,0.10979000,0.84432470,0.55753440,0.07198023,0.84372250,0.58177190,0.10976770,0.84848980,0.57932970,0.11024140,0.82739570,0.56412480,0.07097100,0.79049770,0.57396070,0.07915848,0.82885480,0.59535710,0.10796380,0.83374160,0.58826280,0.10915070,0.81935600,0.57459520,0.12832860,0.85428850,0.56452500,0.08136110,0.93546890,0.57769150,0.08881837,0.83402390,0.55029670,0.08884036,0.81855760,0.55836000,0.09062586,0.81055620,0.56817660,0,5
0.05793051,0.76319530,0.54473390,0.05793051,0.76319530,0.54473390,0.05793051,0.76319530,0.54473390,0.07011591,0.78403590,0.53870200,0.08205793,0.80319950,0.52966040,0.10324610,0.82645460,0.52488670,0.12153950,0.84799910,0.54206270,0.07095989,0.85931750,0.54455270,0.07610613,0.89339970,0.55832800,0.08000714,0.91502990,0.56742080,0.06747866,0.85402460,0.56548220,0.10712860,0.86732410,0.56948820,0.10975060,0.84324180,0.55764990,0.07189272,0.84259290,0.58173420,0.10967920,0.84745410,0.57946810,0.11024650,0.82635500,0.56427330,0.07092039,0.78937320,0.57388290,0.07902501,0.82771700,0.59533470,0.10785360,0.83273970,0.58843230,0.10921150,0.81837980,0.57475350,0.12817780,0.85320880,0.56463350,0.08123667,0.93453750,0.57732360,0.08880994,0.83292900,0.55033970,0.08887428,0.81749490,0.55843540,0.09078175,0.80949000,0.56818690,0,5
0.05798655,0.76207790,0.54459090,0.05798655,0.76207790,0.54459090,0.05798655,0.76207790,0.54459090,0.07018784,0.78292690,0.53862040,0.08212879,0.80210220,0.52960210,0.10327110,0.82540700,0.52486750,0.12147090,0.84694770,0.54214730,0.07099351,0.85820340,0.54454280,0.07608549,0.89234940,0.55817950,0.07991466,0.91402720,0.56718920,0.06744090,0.85289050,0.56545530,0.10706200,0.86622920,0.56961270,0.10970560,0.84214780,0.55777730,0.07180122,0.84144490,0.58171210,0.10958560,0.84639810,0.57961670,0.11024570,0.82529750,0.56442780,0.07086886,0.78823220,0.57380880,0.07888979,0.82655830,0.59532360,0.10773890,0.83171410,0.58860770,0.10926210,0.81738300,0.57491620,0.12802880,0.85211840,0.56475060,0.08110630,0.93358020,0.57700690,0.08879749,0.83182130,0.55039380,0.08890334,0.81641450,0.55851610,0.09092594,0.80840780,0.56820540,0,5
0.05804124,0.76095270,0.54444730,0.05804124,0.76095270,0.54444730,0.05804124,0.76095270,0.54444730,0.07025668,0.78181170,0.53854110,0.08224382,0.80099980,0.52961190,0.10335630,0.82435910,0.52501500,0.12141750,0.84586290,0.54248520,0.07102024,0.85708190,0.54454860,0.07606651,0.89127860,0.55807450,0.07984941,0.91299240,0.56701680,0.06739807,0.85174510,0.56544300,0.10693770,0.86525670,0.56981220,0.10973970,0.84119290,0.55797750,0.07170642,0.84028300,0.58170200,0.10947640,0.84543910,0.57985180,0.11022930,0.82435720,0.56464120,0.07081649,0.78707870,0.57373740,0.07875302,0.82538350,0.59532130,0.10762470,0.83067370,0.58881020,0.10921010,0.81638960,0.57507670,0.12781870,0.85093800,0.56515500,0.08104177,0.93258060,0.57676400,0.08890396,0.83079670,0.55048800,0.08890066,0.81548340,0.55866660,0.09088696,0.80744390,0.56829140,0,5
0.05790710,0.76042800,0.54429270,0.05790710,0.76042800,0.54429270,0.05790710,0.76042800,0.54429270,0.07018276,0.78127180,0.53845850,0.08225933,0.80044680,0.52962180,0.10339020,0.82381820,0.52517380,0.12133130,0.84526170,0.54284080,0.07103328,0.85653700,0.54451810,0.07607919,0.89077970,0.55792720,0.07984211,0.91252580,0.56679920,0.06730287,0.85119250,0.56539150,0.10678170,0.86479670,0.57001610,0.10970480,0.84073910,0.55819800,0.07151564,0.83971330,0.58166350,0.10928180,0.84499200,0.58010180,0.11010940,0.82391910,0.56488280,0.07058205,0.78651560,0.57366050,0.07847399,0.82479440,0.59530680,0.10738490,0.83015920,0.58903530,0.10903030,0.81591140,0.57527110,0.12756000,0.85024470,0.56557900,0.08105460,0.93215050,0.57647010,0.08893173,0.83031040,0.55058050,0.08878820,0.81508800,0.55881870,0.09071781,0.80701930,0.56838720,0,5
0.05778791,0.75984700,0.54413840,0.05778791,0.75984700,0.54413840,0.05778791,0.75984700,0.54413840,0.07011821,0.78067900,0.53837780,0.08227572,0.79984450,0.52963190,0.10341890,0.82323180,0.52532780,0.12124040,0.84461710,0.54318540,0.07104132,0.85593810,0.54450180,0.07608392,0.89022430,0.55780080,0.07982367,0.91200140,0.56660650,0.06720741,0.85058190,0.56535350,0.10662450,0.86427860,0.57022480,0.10966440,0.84022890,0.55842010,0.07132967,0.83908420,0.58163550,0.10908900,0.84448520,0.58035150,0.10999230,0.82342260,0.56512240,0.07036196,0.78589420,0.57358550,0.07820500,0.82414500,0.59529880,0.10715100,0.82958810,0.58926060,0.10886030,0.81537780,0.57546540,0.12730380,0.84950900,0.56598790,0.08105241,0.93166030,0.57620560,0.08895415,0.82976680,0.55067850,0.08868054,0.81462960,0.55897060,0.09056270,0.80653250,0.56848240,0,5
0.05768051,0.75922190,0.54398470,0.05768051,0.75922190,0.54398470,0.05768051,0.75922190,0.54398470,0.07006104,0.78004470,0.53829870,0.08235596,0.79920130,0.52972730,0.10357810,0.82256510,0.52569290,0.12128860,0.84388600,0.54373690,0.07104536,0.85529690,0.54449700,0.07618745,0.88961640,0.55767140,0.08004151,0.91140620,0.56639580,0.06711173,0.84992590,0.56532630,0.10645100,0.86374780,0.57046590,0.10963040,0.83971760,0.55865820,0.07114743,0.83840820,0.58161590,0.10890100,0.84390460,0.58059650,0.10983420,0.82286520,0.56533730,0.07015313,0.78522690,0.57351200,0.07794384,0.82344830,0.59529590,0.10692560,0.82893480,0.58947270,0.10865300,0.81477510,0.57562790,0.12718800,0.84873330,0.56659200,0.08143223,0.93109390,0.57591360,0.08897500,0.82924130,0.55079030,0.08850835,0.81415510,0.55911680,0.09034324,0.80602160,0.56856150,0,5
0.05737364,0.75866530,0.54375350,0.05737364,0.75866530,0.54375350,0.05737364,0.75866530,0.54375350,0.06976802,0.77948910,0.53810130,0.08215863,0.79864170,0.52965980,0.10341300,0.82201150,0.52583500,0.12098520,0.84332780,0.54401910,0.07069485,0.85474650,0.54424460,0.07587986,0.88912890,0.55723700,0.07980468,0.91095270,0.56584420,0.06667958,0.84939010,0.56506210,0.10592160,0.86340270,0.57042380,0.10926820,0.83937590,0.55865530,0.07065453,0.83788680,0.58137690,0.10839130,0.84353570,0.58059350,0.10938500,0.82249330,0.56534210,0.06971587,0.78469870,0.57331060,0.07740217,0.82294050,0.59509580,0.10640650,0.82850910,0.58946590,0.10817490,0.81437770,0.57559730,0.12672360,0.84817610,0.56691490,0.08131622,0.93068560,0.57524900,0.08868180,0.82883780,0.55068970,0.08805912,0.81381630,0.55907570,0.08986869,0.80566790,0.56846820,0,5
0.05709338,0.75807790,0.54353080,0.05709338,0.75807790,0.54353080,0.05709338,0.75807790,0.54353080,0.06950186,0.77890340,0.53791630,0.08198303,0.79805370,0.52960390,0.10326470,0.82143140,0.52598450,0.12070030,0.84273860,0.54431020,0.07037503,0.85416450,0.54402250,0.07560067,0.88860520,0.55684290,0.07958970,0.91046050,0.56534000,0.06627961,0.84881770,0.56482680,0.10542530,0.86301330,0.57040670,0.10893270,0.83899230,0.55867340,0.07019454,0.83732490,0.58116340,0.10791260,0.84312370,0.58061240,0.10896740,0.82208080,0.56536570,0.06930855,0.78413210,0.57312230,0.07689376,0.82238860,0.59491700,0.10591860,0.82804080,0.58947960,0.10773090,0.81394000,0.57558570,0.12628050,0.84758030,0.56724640,0.08121443,0.93023500,0.57463810,0.08841496,0.82839460,0.55061050,0.08764249,0.81343590,0.55905170,0.08943050,0.80527160,0.56839140,0,5
0.05683769,0.75748010,0.54331840,0.05683769,0.75748010,0.54331840,0.05683769,0.75748010,0.54331840,0.06926011,0.77830810,0.53774370,0.08180850,0.79745800,0.52953230,0.10312920,0.82082470,0.52607560,0.12050830,0.84219600,0.54438040,0.07008328,0.85357170,0.54382620,0.07526682,0.88796880,0.55678020,0.07922947,0.90979460,0.56536470,0.06591044,0.84823090,0.56461660,0.10500280,0.86250560,0.57036660,0.10864910,0.83849120,0.55866210,0.06976712,0.83674530,0.58097210,0.10747610,0.84261810,0.58061190,0.10848560,0.82157860,0.56535760,0.06893067,0.78354930,0.57294680,0.07641914,0.82181640,0.59475660,0.10546460,0.82749960,0.58946320,0.10719970,0.81340080,0.57555740,0.12607680,0.84717820,0.56728930,0.08085018,0.92953650,0.57473250,0.08820084,0.82783380,0.55050190,0.08713035,0.81302330,0.55902400,0.08883087,0.80485270,0.56839360,0,5
0.05644379,0.75704710,0.54314010,0.05644379,0.75704710,0.54314010,0.05644379,0.75704710,0.54314010,0.06890202,0.77787050,0.53762890,0.08154672,0.79701090,0.52954400,0.10291720,0.82036270,0.52630030,0.12017910,0.84180460,0.54463330,0.06967034,0.85314130,0.54362850,0.07478012,0.88751550,0.55667200,0.07869612,0.90932550,0.56531810,0.06535146,0.84782430,0.56439520,0.10436960,0.86218280,0.57043300,0.10818780,0.83816480,0.55879100,0.06909422,0.83635850,0.58079110,0.10679330,0.84230480,0.58074250,0.10781390,0.82125570,0.56550220,0.06832289,0.78315300,0.57282260,0.07565096,0.82144690,0.59463970,0.10473350,0.82715790,0.58958550,0.10644690,0.81305230,0.57568390,0.12565180,0.84693190,0.56753330,0.08029175,0.92905030,0.57472620,0.08783431,0.82744500,0.55047690,0.08645150,0.81278220,0.55908330,0.08804011,0.80461350,0.56848810,0,5
0.05607701,0.75658130,0.54296290,0.05607701,0.75658130,0.54296290,0.05607701,0.75658130,0.54296290,0.06856870,0.77740140,0.53751540,0.08130498,0.79653420,0.52955700,0.10271940,0.81987390,0.52652300,0.11986660,0.84137800,0.54489060,0.06928498,0.85267820,0.54344730,0.07432806,0.88703420,0.55656450,0.07820266,0.90883120,0.56526170,0.06482765,0.84738050,0.56418960,0.10376930,0.86182670,0.57050530,0.10775440,0.83780770,0.55892150,0.06846206,0.83593120,0.58062130,0.10614790,0.84195570,0.58087390,0.10718260,0.82090010,0.56564350,0.06775255,0.78271780,0.57269920,0.07492804,0.82103400,0.59452810,0.10404370,0.82677820,0.58970730,0.10574090,0.81267100,0.57580540,0.12524460,0.84663620,0.56778350,0.07978024,0.92854230,0.57470170,0.08749391,0.82702710,0.55046000,0.08581458,0.81250410,0.55914220,0.08730083,0.80433550,0.56857450,0,5
0.05574311,0.75611520,0.54279470,0.05574311,0.75611520,0.54279470,0.05574311,0.75611520,0.54279470,0.06826516,0.77693300,0.53740810,0.08101580,0.79606280,0.52946590,0.10240570,0.81943040,0.52647400,0.11952170,0.84112420,0.54464690,0.06893373,0.85221440,0.54328510,0.07382718,0.88652730,0.55657090,0.07769775,0.90828170,0.56537600,0.06434913,0.84693230,0.56400370,0.10321650,0.86146060,0.57058340,0.10739780,0.83745160,0.55904790,0.06788364,0.83549650,0.58046650,0.10554920,0.84162800,0.58100800,0.10666500,0.82056110,0.56579890,0.06723088,0.78227680,0.57258210,0.07426576,0.82061120,0.59442470,0.10340250,0.82646560,0.58987150,0.10518410,0.81236520,0.57597320,0.12501090,0.84668310,0.56744200,0.07929072,0.92795030,0.57490150,0.08723301,0.82660900,0.55043850,0.08532590,0.81217530,0.55919020,0.08675884,0.80406170,0.56866810,0,5
0.05539467,0.75530530,0.54279780,0.05539467,0.75530530,0.54279780,0.05539467,0.75530530,0.54279780,0.06794678,0.77612550,0.53749130,0.08070110,0.79526840,0.52958630,0.10209010,0.81864140,0.52663000,0.11930620,0.84039970,0.54463020,0.06871932,0.85138340,0.54364940,0.07360545,0.88559050,0.55720810,0.07755775,0.90726050,0.56618330,0.06412343,0.84603050,0.56434740,0.10297590,0.86055420,0.57102430,0.10724440,0.83660080,0.55940560,0.06763887,0.83452830,0.58076800,0.10529550,0.84070580,0.58140090,0.10636490,0.81969530,0.56611070,0.06691332,0.78133950,0.57268480,0.07399757,0.81958210,0.59467170,0.10313620,0.82551600,0.59023510,0.10489080,0.81148280,0.57626540,0.12502740,0.84612520,0.56732680,0.07925422,0.92684560,0.57586190,0.08710748,0.82576610,0.55072150,0.08500013,0.81138680,0.55948720,0.08642170,0.80327680,0.56896090,0,5
0.05506199,0.75450910,0.54278500,0.05506199,0.75450910,0.54278500,0.05506199,0.75450910,0.54278500,0.06764316,0.77533160,0.53755680,0.08043818,0.79448460,0.52974270,0.10181210,0.81788550,0.52690110,0.11903930,0.83966910,0.54486010,0.06850531,0.85056720,0.54397070,0.07336238,0.88463650,0.55788200,0.07736734,0.90620370,0.56707890,0.06389018,0.84514980,0.56464760,0.10277550,0.85955750,0.57138420,0.10694610,0.83563150,0.55967380,0.06738134,0.83358760,0.58103120,0.10504140,0.83973760,0.58172660,0.10600240,0.81877930,0.56635770,0.06659473,0.78042740,0.57276710,0.07371303,0.81858640,0.59488790,0.10286210,0.82452170,0.59052200,0.10455570,0.81054890,0.57648440,0.12485530,0.84545950,0.56751620,0.07913306,0.92568330,0.57695570,0.08674501,0.82493330,0.55096940,0.08459023,0.81059040,0.55973850,0.08602785,0.80246530,0.56919200,0,5
0.05491009,0.75389700,0.54268250,0.05491009,0.75389700,0.54268250,0.05491009,0.75389700,0.54268250,0.06747553,0.77473060,0.53746040,0.08026111,0.79389890,0.52966870,0.10158420,0.81734780,0.52683940,0.11885350,0.83919550,0.54467960,0.06835230,0.84995320,0.54402230,0.07319114,0.88391260,0.55820620,0.07725169,0.90539690,0.56757100,0.06379566,0.84449420,0.56470120,0.10271410,0.85885470,0.57134720,0.10678630,0.83494650,0.55956600,0.06733348,0.83289950,0.58105180,0.10499070,0.83907460,0.58167400,0.10582320,0.81814930,0.56625290,0.06652603,0.77975590,0.57268370,0.07370485,0.81787100,0.59486060,0.10284150,0.82383970,0.59045790,0.10444530,0.80991020,0.57636680,0.12482440,0.84507910,0.56727140,0.07909466,0.92478970,0.57760330,0.08651116,0.82433870,0.55092330,0.08435386,0.81003990,0.55972150,0.08584692,0.80191250,0.56915990,0,5
0.05475418,0.75327850,0.54257620,0.05475418,0.75327850,0.54257620,0.05475418,0.75327850,0.54257620,0.06730708,0.77412240,0.53736540,0.08008947,0.79330510,0.52960360,0.10136510,0.81680000,0.52680020,0.11866410,0.83871130,0.54453360,0.06819561,0.84933260,0.54406750,0.07301259,0.88318250,0.55851780,0.07712458,0.90458480,0.56804670,0.06368548,0.84383430,0.56474610,0.10263070,0.85815330,0.57132430,0.10661520,0.83426240,0.55947830,0.06726034,0.83220890,0.58106680,0.10491370,0.83841230,0.58163940,0.10562670,0.81751870,0.56616930,0.06643623,0.77908120,0.57260020,0.07366319,0.81715460,0.59483300,0.10279000,0.82315740,0.59041150,0.10431070,0.80927050,0.57626940,0.12477230,0.84468800,0.56706390,0.07904109,0.92389160,0.57823010,0.08627354,0.82374110,0.55088650,0.08410423,0.80948880,0.55971510,0.08564583,0.80135910,0.56913950,0,5
0.05459516,0.75265530,0.54246690,0.05459516,0.75265530,0.54246690,0.05459516,0.75265530,0.54246690,0.06713805,0.77350900,0.53727140,0.07991375,0.79270560,0.52953290,0.10114320,0.81624450,0.52674780,0.11844810,0.83817930,0.54444610,0.06803603,0.84870700,0.54410740,0.07281218,0.88252740,0.55864040,0.07693574,0.90390550,0.56821850,0.06356303,0.84317130,0.56478420,0.10249300,0.85753370,0.57135840,0.10641370,0.83366640,0.55944370,0.06716740,0.83151660,0.58107750,0.10479780,0.83785510,0.58167680,0.10551910,0.81699230,0.56616570,0.06632995,0.77840420,0.57251650,0.07359533,0.81643770,0.59480500,0.10271060,0.82248750,0.59037120,0.10421400,0.80862740,0.57620090,0.12464260,0.84419130,0.56694350,0.07884677,0.92318730,0.57845000,0.08601981,0.82322000,0.55088440,0.08399469,0.80895380,0.55972870,0.08552828,0.80073490,0.56910460,0,5
0.05437437,0.75171780,0.54246880,0.05437437,0.75171780,0.54246880,0.05437437,0.75171780,0.54246880,0.06692098,0.77257260,0.53728630,0.07970095,0.79177550,0.52957080,0.10090100,0.81534220,0.52679720,0.11825410,0.83727870,0.54444630,0.06791101,0.84775260,0.54430560,0.07269473,0.88152550,0.55894580,0.07686447,0.90286640,0.56858660,0.06349617,0.84216980,0.56498220,0.10243180,0.85653590,0.57151450,0.10624660,0.83269670,0.55950950,0.06713946,0.83047150,0.58123550,0.10475210,0.83691570,0.58182360,0.10543640,0.81609370,0.56625620,0.06622555,0.77738120,0.57254580,0.07359517,0.81535260,0.59490590,0.10269890,0.82142750,0.59043090,0.10414830,0.80760350,0.57621970,0.12457440,0.84331470,0.56690230,0.07880485,0.92211170,0.57888110,0.08577651,0.82235560,0.55100420,0.08389141,0.80807630,0.55986190,0.08542091,0.79975900,0.56918040,0,5
0.05415659,0.75080310,0.54245960,0.05415659,0.75080310,0.54245960,0.05415659,0.75080310,0.54245960,0.06670746,0.77165920,0.53729310,0.07949394,0.79086850,0.52960430,0.10066570,0.81446280,0.52684960,0.11805810,0.83640350,0.54445470,0.06778098,0.84682150,0.54448680,0.07256658,0.88054780,0.55923360,0.07677777,0.90185200,0.56893740,0.06341601,0.84119390,0.56516180,0.10235460,0.85556510,0.57166520,0.10607150,0.83175310,0.55957570,0.06709216,0.82945410,0.58137770,0.10468720,0.83600030,0.58196660,0.10533790,0.81521740,0.56634550,0.06610943,0.77638530,0.57256550,0.07357094,0.81429760,0.59499530,0.10266470,0.82039820,0.59049060,0.10406450,0.80660950,0.57624040,0.12449260,0.84246560,0.56687120,0.07874458,0.92106130,0.57929400,0.08553148,0.82151270,0.55111740,0.08377381,0.80722210,0.55998800,0.08529793,0.79881260,0.56925260,0,5
0.05394116,0.74990630,0.54244170,0.05394116,0.74990630,0.54244170,0.05394116,0.74990630,0.54244170,0.06649672,0.77076410,0.53729330,0.07929069,0.78997980,0.52963280,0.10044350,0.81359390,0.52690190,0.11786610,0.83551560,0.54450070,0.06764702,0.84590910,0.54465440,0.07245661,0.87962070,0.55942700,0.07668577,0.90091510,0.56914450,0.06332543,0.84023820,0.56532670,0.10226040,0.85462460,0.57181780,0.10598210,0.83085240,0.55965190,0.06702972,0.82845880,0.58150760,0.10462080,0.83503040,0.58206510,0.10522020,0.81428920,0.56638660,0.06598413,0.77541080,0.57257760,0.07352789,0.81326630,0.59507580,0.10261370,0.81939140,0.59055330,0.10394700,0.80564020,0.57626030,0.12437570,0.84156440,0.56689910,0.07865644,0.92011480,0.57951810,0.08544024,0.82061730,0.55119160,0.08364040,0.80631820,0.56005190,0.08514364,0.79789610,0.56931300,0,5
0.05371142,0.74927770,0.54234560,0.05371142,0.74927770,0.54234560,0.05371142,0.74927770,0.54234560,0.06628444,0.77012100,0.53718090,0.07910341,0.78931970,0.52951980,0.10024600,0.81294270,0.52678720,0.11767010,0.83489320,0.54434850,0.06750941,0.84526860,0.54450320,0.07232026,0.87900280,0.55922360,0.07655444,0.90031150,0.56890760,0.06319181,0.83961230,0.56518030,0.10211410,0.85402450,0.57169050,0.10585380,0.83025680,0.55952130,0.06689225,0.82783760,0.58136550,0.10447870,0.83443370,0.58194550,0.10505200,0.81369050,0.56626860,0.06579226,0.77478620,0.57246300,0.07338215,0.81264590,0.59493850,0.10246950,0.81877810,0.59043530,0.10376130,0.80502490,0.57614050,0.12421590,0.84099290,0.56672260,0.07851537,0.91952780,0.57925240,0.08532084,0.82001160,0.55105160,0.08346605,0.80573110,0.55994030,0.08493245,0.79731770,0.56922110,0,5
0.05348451,0.74863890,0.54225020,0.05348451,0.74863890,0.54225020,0.05348451,0.74863890,0.54225020,0.06607410,0.76946920,0.53707370,0.07891756,0.78865310,0.52941640,0.10004900,0.81228660,0.52668800,0.11747280,0.83426480,0.54421510,0.06736907,0.84461810,0.54437100,0.07217832,0.87837050,0.55905030,0.07641716,0.89969030,0.56870780,0.06305461,0.83897230,0.56505170,0.10196360,0.85340980,0.57158510,0.10571950,0.82964840,0.55940840,0.06675096,0.82719970,0.58123920,0.10433200,0.83382400,0.58184620,0.10488070,0.81308170,0.56616720,0.06560006,0.77414630,0.57235450,0.07323265,0.81200660,0.59481470,0.10232140,0.81814800,0.59033330,0.10357370,0.80439560,0.57603420,0.12405440,0.84041330,0.56656530,0.07836866,0.91891970,0.57902970,0.08519391,0.81939730,0.55092810,0.08328871,0.80513480,0.55984380,0.08472013,0.79672590,0.56914070,0,5
0.05325980,0.74799190,0.54215500,0.05325980,0.74799190,0.54215500,0.05325980,0.74799190,0.54215500,0.06586526,0.76881060,0.53697040,0.07870115,0.78798400,0.52927430,0.09983313,0.81161030,0.52648860,0.11730290,0.83361960,0.54393070,0.06722663,0.84395960,0.54425380,0.07207187,0.87771170,0.55892200,0.07635836,0.89902600,0.56857040,0.06291460,0.83832130,0.56493700,0.10180680,0.85279360,0.57149310,0.10565000,0.82904520,0.55931850,0.06660660,0.82654830,0.58112540,0.10418290,0.83319770,0.58174960,0.10481350,0.81245360,0.56607600,0.06540752,0.77349440,0.57225050,0.07308012,0.81135220,0.59470120,0.10216720,0.81750640,0.59022670,0.10344830,0.80374100,0.57594280,0.12392380,0.83978890,0.56626360,0.07832268,0.91825680,0.57888750,0.08517094,0.81873020,0.55080320,0.08327456,0.80441580,0.55968710,0.08462200,0.79602960,0.56902120,0,5
