RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.01459733,0.88929470,0.35361670,0.01459733,0.88929470,0.35361670,0.01459733,0.88929470,0.35361670,0.03133918,0.90573690,0.36053110,0.05012766,0.91937090,0.36626580,0.06990360,0.93898770,0.38050220,0.07451655,0.96589740,0.39815880,0.05457573,0.97587140,0.35329570,0.06546561,0.99580560,0.38185610,0.06596968,0.97327830,0.38810660,0.03364440,0.97932160,0.35677820,0.04845297,0.99357090,0.39260480,0.04948483,0.96725660,0.39562210,0.01692112,0.97542440,0.36705210,0.03203123,0.98304430,0.40053920,0.03762998,0.95809720,0.40047590,0.00354666,0.92438150,0.37074510,0.00204099,0.96738930,0.37953530,0.01829058,0.97075430,0.40399520,0.02488067,0.95261180,0.40093970,0.06300458,0.98183920,0.41136960,0.05954521,0.96128180,0.37140810,0.04470779,0.95430660,0.37593140,0.03228858,0.94776420,0.38010520,0.02072192,0.94410700,0.38205330,7,1
0.01448168,0.88911190,0.35366070,0.01448168,0.88911190,0.35366070,0.01448168,0.88911190,0.35366070,0.03124370,0.90547750,0.36070650,0.05003603,0.91903070,0.36661740,0.06975584,0.93857970,0.38102410,0.07433019,0.96549670,0.39867950,0.05491214,0.97547900,0.35358290,0.06566928,0.99536630,0.38222600,0.06596343,0.97284200,0.38850090,0.03396745,0.97904330,0.35686440,0.04845662,0.99322170,0.39284930,0.04939116,0.96690060,0.39583870,0.01712884,0.97524910,0.36698730,0.03192965,0.98274670,0.40063970,0.03747743,0.95778820,0.40057510,0.00345456,0.92428230,0.37063210,0.00209106,0.96731100,0.37934300,0.01814497,0.97061150,0.40394040,0.02462321,0.95241770,0.40095170,0.06279403,0.98153100,0.41175650,0.05961429,0.96087320,0.37175360,0.04477779,0.95395630,0.37610520,0.03231201,0.94751880,0.38012700,0.02054613,0.94395150,0.38203010,7,1
0.01435571,0.88895120,0.35367470,0.01435571,0.88895120,0.35367470,0.01435571,0.88895120,0.35367470,0.03113370,0.90524200,0.36085460,0.04992606,0.91871610,0.36694370,0.06958439,0.93819860,0.38152340,0.07411969,0.96512370,0.39917660,0.05522949,0.97510930,0.35384670,0.06584351,0.99495510,0.38257190,0.06592938,0.97243590,0.38887120,0.03427303,0.97878650,0.35692200,0.04843354,0.99289830,0.39306360,0.04927002,0.96657080,0.39602620,0.01731910,0.97509540,0.36688940,0.03180150,0.98247520,0.40070590,0.03729855,0.95750560,0.40064320,0.00334820,0.92420550,0.37048410,0.00212321,0.96725480,0.37911320,0.01797590,0.97048720,0.40384980,0.02434087,0.95224340,0.40092360,0.06256207,0.98125260,0.41211770,0.05966167,0.96049180,0.37207570,0.04482440,0.95363210,0.37625060,0.03231379,0.94729910,0.38011890,0.02034770,0.94382180,0.38196430,7,1
0.01422165,0.88880810,0.35366500,0.01422165,0.88880810,0.35366500,0.01422165,0.88880810,0.35366500,0.03101194,0.90502550,0.36098100,0.04978304,0.91843330,0.36727850,0.06933976,0.93783890,0.38209550,0.07379095,0.96475560,0.39978280,0.05553091,0.97475740,0.35409290,0.06595702,0.99459620,0.38289170,0.06587465,0.97208640,0.38922440,0.03456457,0.97854630,0.35695800,0.04842776,0.99258590,0.39324270,0.04913059,0.96625900,0.39624470,0.01749589,0.97495840,0.36676590,0.03164733,0.98235800,0.40071800,0.03707886,0.95737400,0.40071930,0.00323122,0.92414640,0.37030830,0.00214203,0.96721600,0.37885420,0.01776304,0.97044680,0.40373800,0.02404242,0.95216330,0.40087430,0.06217872,0.98096320,0.41257570,0.05971522,0.96014670,0.37238590,0.04483183,0.95328990,0.37645660,0.03226827,0.94718580,0.38014440,0.02017520,0.94374910,0.38188560,7,1
0.01419800,0.88875760,0.35375420,0.01419800,0.88875760,0.35375420,0.01419800,0.88875760,0.35375420,0.03096415,0.90498290,0.36110800,0.04968385,0.91841870,0.36749810,0.06913634,0.93783310,0.38244020,0.07348561,0.96473990,0.40016790,0.05547461,0.97472210,0.35426420,0.06581320,0.99456940,0.38308870,0.06573087,0.97205970,0.38942210,0.03449985,0.97850410,0.35707640,0.04824887,0.99249110,0.39342480,0.04898572,0.96616410,0.39641850,0.01740821,0.97491220,0.36684290,0.03143238,0.98235360,0.40083860,0.03693746,0.95738570,0.40082170,0.00315340,0.92409580,0.37036180,0.00202727,0.96716700,0.37889480,0.01758102,0.97043910,0.40381530,0.02384870,0.95215420,0.40093520,0.06182777,0.98094630,0.41292080,0.05962285,0.96011510,0.37256830,0.04476276,0.95317110,0.37662970,0.03220858,0.94722570,0.38021390,0.02000987,0.94376300,0.38193060,7,1
0.01415994,0.88871170,0.35381930,0.01415994,0.88871170,0.35381930,0.01415994,0.88871170,0.35381930,0.03090351,0.90493880,0.36122050,0.04957369,0.91839460,0.36771240,0.06892114,0.93781160,0.38278690,0.07317050,0.96471000,0.40055160,0.05544077,0.97467350,0.35442760,0.06567985,0.99452920,0.38328180,0.06558238,0.97202080,0.38961950,0.03445734,0.97845800,0.35717080,0.04807130,0.99239370,0.39358970,0.04882794,0.96606680,0.39657870,0.01733413,0.97487130,0.36688370,0.03121053,0.98234810,0.40093230,0.03677613,0.95739360,0.40090400,0.00306448,0.92405720,0.37037720,0.00191394,0.96713200,0.37888920,0.01738491,0.97043690,0.40385690,0.02363400,0.95214720,0.40096660,0.06146735,0.98092320,0.41325430,0.05953263,0.96007120,0.37274820,0.04468940,0.95305050,0.37678740,0.03213848,0.94726250,0.38026130,0.01983199,0.94378110,0.38194350,7,1
0.01411060,0.88866930,0.35386550,0.01411060,0.88866930,0.35386550,0.01411060,0.88866930,0.35386550,0.03083266,0.90489350,0.36132150,0.04945883,0.91836050,0.36791570,0.06870996,0.93779250,0.38309390,0.07288116,0.96469870,0.40086530,0.05542427,0.97461450,0.35458490,0.06556497,0.99445720,0.38348270,0.06542680,0.97194770,0.38981550,0.03443214,0.97840910,0.35724650,0.04791581,0.99231780,0.39372410,0.04865110,0.96599200,0.39672790,0.01727074,0.97483450,0.36689620,0.03100117,0.98231560,0.40100300,0.03658139,0.95736440,0.40095290,0.00296699,0.92402820,0.37036240,0.00180194,0.96710790,0.37884730,0.01717425,0.97047480,0.40386750,0.02336790,0.95217320,0.40093460,0.06115101,0.98093720,0.41351060,0.05943433,0.96000570,0.37291850,0.04457958,0.95303910,0.37688120,0.03203189,0.94725340,0.38028070,0.01958810,0.94385550,0.38188590,7,1
0.01446247,0.88888300,0.35397830,0.01446247,0.88888300,0.35397830,0.01446247,0.88888300,0.35397830,0.03118856,0.90512940,0.36137670,0.04979375,0.91863130,0.36795900,0.06900594,0.93812310,0.38310960,0.07316468,0.96508360,0.40080150,0.05578092,0.97482780,0.35441270,0.06593760,0.99473710,0.38325910,0.06579415,0.97224310,0.38964640,0.03479014,0.97863170,0.35707140,0.04829083,0.99261140,0.39351560,0.04902859,0.96629460,0.39659690,0.01763267,0.97508810,0.36673960,0.03135779,0.98266600,0.40082710,0.03696300,0.95772040,0.40079660,0.00332775,0.92429360,0.37037000,0.00216858,0.96739960,0.37872120,0.01754772,0.97089310,0.40371990,0.02368175,0.95257460,0.40076750,0.06145517,0.98137530,0.41339740,0.05979222,0.96026210,0.37278030,0.04494667,0.95334840,0.37674800,0.03241826,0.94757590,0.38013980,0.01984748,0.94425510,0.38173040,7,1
0.01477372,0.88907820,0.35407290,0.01477372,0.88907820,0.35407290,0.01477372,0.88907820,0.35407290,0.03150246,0.90534120,0.36142860,0.05008528,0.91887210,0.36801450,0.06925224,0.93841590,0.38315550,0.07339220,0.96542630,0.40077550,0.05611917,0.97501090,0.35426570,0.06627478,0.99498090,0.38307040,0.06611565,0.97250180,0.38950960,0.03512869,0.97882940,0.35690600,0.04862125,0.99287040,0.39332960,0.04935340,0.96656200,0.39648400,0.01796686,0.97531990,0.36657890,0.03166227,0.98298590,0.40065870,0.03728706,0.95804460,0.40064870,0.00364469,0.92454090,0.37035540,0.00249632,0.96767180,0.37857810,0.01786495,0.97128060,0.40356690,0.02393727,0.95294420,0.40059780,0.06169800,0.98177220,0.41331530,0.06011415,0.96048530,0.37266860,0.04527382,0.95362430,0.37662900,0.03276031,0.94787160,0.38000200,0.02006095,0.94462780,0.38156790,7,1
0.01505274,0.88925860,0.35415270,0.01505274,0.88925860,0.35415270,0.01505274,0.88925860,0.35415270,0.03178307,0.90553390,0.36147750,0.05035956,0.91907850,0.36805310,0.06950713,0.93864120,0.38319430,0.07360619,0.96568580,0.40077130,0.05644272,0.97517000,0.35413830,0.06660258,0.99523560,0.38287510,0.06641084,0.97278100,0.38939870,0.03545178,0.97900690,0.35674810,0.04895248,0.99305060,0.39316760,0.04958839,0.96673650,0.39629450,0.01827912,0.97553400,0.36641490,0.03195785,0.98327200,0.40048510,0.03753215,0.95831950,0.40050110,0.00392699,0.92477350,0.37032340,0.00279341,0.96792830,0.37842150,0.01813994,0.97156880,0.40341930,0.02417233,0.95322850,0.40039310,0.06192081,0.98207480,0.41326300,0.06040644,0.96070890,0.37259860,0.04547791,0.95389140,0.37638590,0.03299490,0.94813390,0.37986290,0.02028130,0.94495360,0.38134810,7,1
0.01519648,0.88954040,0.35423070,0.01519648,0.88954040,0.35423070,0.01519648,0.88954040,0.35423070,0.03191280,0.90580300,0.36161540,0.05046519,0.91933230,0.36828970,0.06952908,0.93889640,0.38353440,0.07352677,0.96599120,0.40105730,0.05681160,0.97534300,0.35417300,0.06682257,0.99551930,0.38288450,0.06650711,0.97309860,0.38951880,0.03581139,0.97924550,0.35660480,0.04909936,0.99331660,0.39309200,0.04956977,0.96700120,0.39623710,0.01855578,0.97585830,0.36615370,0.03200066,0.98368690,0.40029620,0.03747739,0.95871310,0.40040870,0.00404029,0.92515230,0.37016530,0.00295818,0.96834390,0.37807250,0.01812077,0.97202290,0.40317670,0.02409414,0.95366130,0.40016240,0.06180128,0.98246540,0.41339850,0.06058861,0.96096190,0.37273480,0.04554145,0.95422330,0.37626840,0.03305113,0.94849610,0.37976190,0.02029898,0.94540770,0.38108890,7,1
0.01532907,0.88980250,0.35429850,0.01532907,0.88980250,0.35429850,0.01532907,0.88980250,0.35429850,0.03203161,0.90605210,0.36174290,0.05055898,0.91956690,0.36851530,0.06953900,0.93913220,0.38386270,0.07343943,0.96627460,0.40133380,0.05716415,0.97549800,0.35420850,0.06703109,0.99577790,0.38289690,0.06659462,0.97339000,0.38963440,0.03615649,0.97946370,0.35646770,0.04923568,0.99355950,0.39302060,0.04954862,0.96724370,0.39618160,0.01882142,0.97615880,0.36590080,0.03203750,0.98407310,0.40011270,0.03742204,0.95907970,0.40031490,0.00414595,0.92550640,0.37000670,0.00311601,0.96873210,0.37773270,0.01809945,0.97244970,0.40293850,0.02401459,0.95406760,0.39993470,0.06167696,0.98283050,0.41352950,0.06075922,0.96119300,0.37286500,0.04560365,0.95453040,0.37615520,0.03310531,0.94883440,0.37965890,0.02031200,0.94583540,0.38083370,7,1
0.01545284,0.89004900,0.35435840,0.01545284,0.89004900,0.35435840,0.01545284,0.89004900,0.35435840,0.03214170,0.90628540,0.36186190,0.05064119,0.91978760,0.36873490,0.06953327,0.93935530,0.38418750,0.07336421,0.96654170,0.40160550,0.05750351,0.97563890,0.35424470,0.06723671,0.99604870,0.38288660,0.06668260,0.97370060,0.38974620,0.03649004,0.97966560,0.35633550,0.04932946,0.99395620,0.39289790,0.04957594,0.96765850,0.39621200,0.01907852,0.97644040,0.36565460,0.03204320,0.98456210,0.39991410,0.03736170,0.95955570,0.40022320,0.00424582,0.92584100,0.36984760,0.00326874,0.96909840,0.37740020,0.01807096,0.97281990,0.40271230,0.02395669,0.95443080,0.39969400,0.06159200,0.98318900,0.41366670,0.06092429,0.96142780,0.37300540,0.04575204,0.95492160,0.37617710,0.03313350,0.94934400,0.37953230,0.02036022,0.94624380,0.38055340,7,1
0.01544016,0.89026730,0.35449560,0.01544016,0.89026730,0.35449560,0.01544016,0.89026730,0.35449560,0.03212417,0.90644190,0.36214210,0.05060190,0.91988440,0.36918840,0.06941155,0.93936870,0.38484550,0.07318423,0.96651760,0.40233460,0.05778115,0.97571360,0.35477320,0.06738019,0.99611210,0.38346830,0.06668355,0.97377320,0.39034500,0.03676559,0.97981050,0.35670020,0.04935685,0.99410500,0.39334720,0.04950514,0.96780950,0.39668500,0.01926992,0.97663840,0.36587890,0.03197020,0.98479110,0.40023010,0.03719950,0.95976580,0.40053330,0.00423255,0.92608710,0.36992000,0.00334273,0.96934270,0.37749400,0.01795013,0.97294590,0.40293600,0.02379074,0.95455750,0.39982680,0.06140837,0.98321120,0.41432810,0.06100226,0.96150730,0.37357290,0.04580248,0.95514810,0.37657960,0.03306736,0.94968120,0.37976080,0.02030483,0.94650230,0.38060990,7,1
0.01543367,0.89047860,0.35462110,0.01543367,0.89047860,0.35462110,0.01543367,0.89047860,0.35462110,0.03211101,0.90659530,0.36240310,0.05056485,0.91998240,0.36961590,0.06928980,0.93939060,0.38546770,0.07300199,0.96650820,0.40301820,0.05805332,0.97578430,0.35525930,0.06751951,0.99617980,0.38400070,0.06668330,0.97385230,0.39089870,0.03703704,0.97995010,0.35702430,0.04938478,0.99425210,0.39375110,0.04943404,0.96795930,0.39711320,0.01946009,0.97683270,0.36606540,0.03190059,0.98502190,0.40050280,0.03704321,0.95997870,0.40080510,0.00422476,0.92633010,0.36997090,0.00341896,0.96958580,0.37755350,0.01783335,0.97308390,0.40312000,0.02363040,0.95469610,0.39992640,0.06122175,0.98325000,0.41494000,0.06107831,0.96158840,0.37409950,0.04585095,0.95537000,0.37694100,0.03300858,0.95001130,0.37995710,0.02025376,0.94676450,0.38063880,7,1
0.01543220,0.89068470,0.35473750,0.01543220,0.89068470,0.35473750,0.01543220,0.89068470,0.35473750,0.03210135,0.90674670,0.36264910,0.05052676,0.92008300,0.37002660,0.06915496,0.93939600,0.38610720,0.07279648,0.96646620,0.40374540,0.05832146,0.97585200,0.35571280,0.06768406,0.99624810,0.38448770,0.06668499,0.97393680,0.39141660,0.03730585,0.98008560,0.35731680,0.04946990,0.99432670,0.39412860,0.04930360,0.96802340,0.39740300,0.01965000,0.97702440,0.36622240,0.03186407,0.98512240,0.40076220,0.03688256,0.96005340,0.40101250,0.00422181,0.92657090,0.37000490,0.00349776,0.96982840,0.37758610,0.01772111,0.97324340,0.40327060,0.02344586,0.95485520,0.39995180,0.06099915,0.98324640,0.41559610,0.06113881,0.96167290,0.37459780,0.04578253,0.95559280,0.37712180,0.03293531,0.95021860,0.38008490,0.02013253,0.94711510,0.38057570,7,1
0.01569153,0.89088010,0.35483730,0.01569153,0.89088010,0.35483730,0.01569153,0.89088010,0.35483730,0.03245585,0.90681620,0.36280230,0.05094099,0.92002160,0.37026540,0.06961791,0.93917230,0.38648300,0.07337825,0.96620230,0.40415770,0.05926560,0.97569810,0.35589750,0.06871726,0.99608560,0.38464930,0.06747172,0.97380570,0.39163910,0.03827824,0.98010390,0.35740490,0.05044558,0.99427560,0.39424230,0.04995498,0.96797040,0.39746890,0.02055956,0.97719680,0.36623700,0.03269788,0.98519870,0.40082590,0.03747485,0.96008220,0.40104350,0.00470631,0.92687480,0.37001260,0.00430022,0.97014600,0.37753880,0.01843326,0.97344390,0.40328840,0.02398900,0.95502470,0.39985580,0.06168621,0.98309410,0.41595410,0.06187012,0.96154760,0.37483450,0.04637561,0.95568360,0.37711040,0.03350168,0.95036820,0.38006440,0.02064381,0.94745830,0.38041660,7,1
0.01593059,0.89107160,0.35493170,0.01593059,0.89107160,0.35493170,0.01593059,0.89107160,0.35493170,0.03277875,0.90689040,0.36295330,0.05131374,0.91997490,0.37050520,0.07002388,0.93897570,0.38686020,0.07388415,0.96596910,0.40456940,0.06014059,0.97555850,0.35608550,0.06966331,0.99594210,0.38481670,0.06818350,0.97369520,0.39186560,0.03918057,0.98012500,0.35749170,0.05133281,0.99423650,0.39435720,0.05053734,0.96793340,0.39753980,0.02140040,0.97736330,0.36624660,0.03344913,0.98528330,0.40088570,0.03800047,0.96012470,0.40107430,0.00514945,0.92716760,0.37001230,0.00503690,0.97045020,0.37748300,0.01907149,0.97364060,0.40329980,0.02447134,0.95519550,0.39975910,0.06228734,0.98296590,0.41630870,0.06253719,0.96144010,0.37507380,0.04691676,0.95578440,0.37710600,0.03401443,0.95052670,0.38004430,0.02110805,0.94779500,0.38025920,7,1
0.01615021,0.89125610,0.35502020,0.01615021,0.89125610,0.35502020,0.01615021,0.89125610,0.35502020,0.03307223,0.90696640,0.36309950,0.05165262,0.91993710,0.37073550,0.07039613,0.93881910,0.38718960,0.07429007,0.96580030,0.40491000,0.06094751,0.97543170,0.35627230,0.07051042,0.99575920,0.38502980,0.06881043,0.97353190,0.39209060,0.04001389,0.98014710,0.35757650,0.05208644,0.99415500,0.39450760,0.05104227,0.96783850,0.39750230,0.02217478,0.97752170,0.36625300,0.03409303,0.98547940,0.40092860,0.03847940,0.96029140,0.40110000,0.00555412,0.92744620,0.37000630,0.00571170,0.97073790,0.37742270,0.01962927,0.97390400,0.40330570,0.02490970,0.95543300,0.39972050,0.06272459,0.98287560,0.41656620,0.06313778,0.96131020,0.37528330,0.04742628,0.95592120,0.37693180,0.03451474,0.95077120,0.38003070,0.02156125,0.94812520,0.38018320,7,1
0.01632484,0.89125660,0.35475670,0.01632484,0.89125660,0.35475670,0.01632484,0.89125660,0.35475670,0.03334036,0.90678980,0.36298080,0.05197778,0.91957430,0.37079010,0.07075185,0.93824980,0.38744360,0.07470647,0.96517810,0.40523100,0.06197606,0.97496540,0.35640500,0.07153846,0.99516660,0.38525160,0.06952000,0.97295760,0.39228600,0.04108208,0.97989620,0.35753690,0.05298473,0.99371210,0.39459530,0.05159625,0.96738770,0.39737190,0.02314543,0.97745320,0.36606430,0.03483310,0.98535170,0.40083180,0.03896844,0.96012110,0.40096390,0.00597857,0.92755100,0.36966490,0.00652112,0.97083740,0.37709500,0.02023650,0.97388850,0.40309950,0.02534890,0.95538160,0.39945640,0.06319222,0.98235420,0.41678930,0.06384365,0.96081070,0.37542580,0.04802682,0.95573440,0.37664250,0.03507232,0.95072460,0.37982640,0.02206469,0.94821100,0.37985740,7,1
0.01649283,0.89127220,0.35452280,0.01649283,0.89127220,0.35452280,0.01649283,0.89127220,0.35452280,0.03359172,0.90663900,0.36288530,0.05227694,0.91924930,0.37086170,0.07106969,0.93773190,0.38770840,0.07507525,0.96461170,0.40555770,0.06294050,0.97453330,0.35654810,0.07249589,0.99462200,0.38547540,0.07017483,0.97243550,0.39248760,0.04208699,0.97966690,0.35751230,0.05381947,0.99330990,0.39468880,0.05210580,0.96698370,0.39725950,0.02405938,0.97739800,0.36589480,0.03552123,0.98524840,0.40074820,0.03941919,0.95997990,0.40084320,0.00638002,0.92766490,0.36935140,0.00728330,0.97094360,0.37679050,0.02080021,0.97388950,0.40291080,0.02575442,0.95535170,0.39920710,0.06361032,0.98188510,0.41701960,0.06449880,0.96035530,0.37557940,0.04859110,0.95558220,0.37638130,0.03559357,0.95070170,0.37964060,0.02253588,0.94831590,0.37954840,7,1
0.01664858,0.89129610,0.35431830,0.01664858,0.89129610,0.35431830,0.01664858,0.89129610,0.35431830,0.03381992,0.90651130,0.36280870,0.05252083,0.91897890,0.37097040,0.07128631,0.93732110,0.38800000,0.07528102,0.96417770,0.40588670,0.06381639,0.97414220,0.35669160,0.07334025,0.99411930,0.38570650,0.07075536,0.97195090,0.39268380,0.04300258,0.97946060,0.35749940,0.05456258,0.99302480,0.39475870,0.05260552,0.96670970,0.39726780,0.02489324,0.97735220,0.36574660,0.03611744,0.98529550,0.40065620,0.03984749,0.96000180,0.40078970,0.00674807,0.92777810,0.36907060,0.00797937,0.97104760,0.37651620,0.02126488,0.97402580,0.40275130,0.02615182,0.95547330,0.39903170,0.06380956,0.98152970,0.41722250,0.06509456,0.95993690,0.37572350,0.04916593,0.95547240,0.37628840,0.03610135,0.95081600,0.37953280,0.02302786,0.94854610,0.37931930,7,1
0.01663922,0.89129330,0.35364930,0.01663922,0.89129330,0.35364930,0.01663922,0.89129330,0.35364930,0.03396255,0.90626950,0.36225500,0.05274690,0.91850040,0.37058170,0.07159388,0.93659820,0.38778180,0.07573266,0.96339570,0.40572420,0.06490215,0.97349530,0.35637420,0.07453007,0.99329470,0.38547640,0.07158928,0.97115530,0.39240480,0.04415731,0.97909270,0.35706210,0.05566376,0.99248920,0.39439860,0.05334137,0.96619500,0.39681530,0.02597219,0.97722180,0.36519910,0.03705195,0.98516920,0.40015400,0.04049305,0.95983460,0.40029240,0.00714222,0.92789390,0.36837290,0.00891087,0.97113730,0.37586220,0.02202153,0.97405450,0.40219200,0.02674378,0.95546870,0.39842620,0.06435999,0.98087120,0.41696960,0.06586292,0.95924650,0.37539240,0.04989626,0.95516150,0.37572890,0.03675294,0.95077770,0.37897920,0.02365180,0.94868520,0.37865890,7,1
0.01664222,0.89130140,0.35304030,0.01664222,0.89130140,0.35304030,0.01664222,0.89130140,0.35304030,0.03410206,0.90605150,0.36175980,0.05298616,0.91804050,0.37021180,0.07193825,0.93585520,0.38759100,0.07630394,0.96255890,0.40561930,0.06592709,0.97288260,0.35610940,0.07566081,0.99247150,0.38531860,0.07234992,0.97036230,0.39217590,0.04525118,0.97874240,0.35667630,0.05674675,0.99185060,0.39411820,0.05395783,0.96558550,0.39635030,0.02699512,0.97709790,0.36470250,0.03796631,0.98480520,0.39974530,0.04101425,0.95942010,0.39962600,0.00752195,0.92801110,0.36773060,0.00979408,0.97122410,0.37525880,0.02277119,0.97403290,0.40166640,0.02719942,0.95541220,0.39772020,0.06512783,0.98017770,0.41683820,0.06655677,0.95857800,0.37509950,0.05047243,0.95481930,0.37513270,0.03722905,0.95073590,0.37816620,0.02403417,0.94893990,0.37786030,7,1
0.01697001,0.89152230,0.35226390,0.01697001,0.89152230,0.35226390,0.01697001,0.89152230,0.35226390,0.03453954,0.90612380,0.36101310,0.05351156,0.91795900,0.36948490,0.07259008,0.93554730,0.38695620,0.07715298,0.96211710,0.40513270,0.06677599,0.97277630,0.35558970,0.07671873,0.99211140,0.38489750,0.07323557,0.96999040,0.39163020,0.04613870,0.97876420,0.35622210,0.05782995,0.99152400,0.39372380,0.05476630,0.96526910,0.39570050,0.02788802,0.97720030,0.36427670,0.03897604,0.98461480,0.39934580,0.04179763,0.95920790,0.39886850,0.00811042,0.92822490,0.36713040,0.01067040,0.97138970,0.37484090,0.02370567,0.97406920,0.40123330,0.02793485,0.95546140,0.39701690,0.06614854,0.97976300,0.41647810,0.06731748,0.95835520,0.37449450,0.05114903,0.95482010,0.37434680,0.03786451,0.95093270,0.37727400,0.02459545,0.94933730,0.37707530,7,1
0.01728046,0.89173380,0.35154070,0.01728046,0.89173380,0.35154070,0.01728046,0.89173380,0.35154070,0.03495325,0.90618900,0.36032480,0.05400648,0.91787290,0.36882430,0.07319763,0.93524040,0.38639280,0.07794394,0.96168230,0.40470850,0.06760718,0.97265540,0.35512040,0.07773777,0.99174850,0.38452240,0.07407609,0.96962130,0.39113910,0.04700925,0.97877200,0.35580150,0.05886663,0.99119850,0.39336290,0.05552510,0.96496000,0.39509260,0.02875874,0.97729310,0.36387240,0.03993665,0.98443170,0.39897020,0.04253134,0.95900930,0.39815230,0.00867293,0.92843390,0.36656040,0.01151725,0.97155120,0.37443520,0.02459159,0.97411020,0.40082030,0.02862498,0.95551870,0.39634800,0.06710366,0.97935830,0.41616430,0.06804539,0.95812860,0.37394660,0.05179546,0.95482390,0.37360780,0.03847102,0.95113310,0.37643250,0.02513170,0.94973390,0.37633150,7,1
