RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.28617990,0.86627650,0.31011970,-0.28617990,0.86627650,0.31011970,-0.28617990,0.86627650,0.31011970,-0.26764230,0.87867420,0.32008140,-0.25757560,0.89761860,0.33055870,-0.23705070,0.91879650,0.34084260,-0.20672740,0.91102370,0.34944250,-0.22836990,0.89029540,0.38186020,-0.19723230,0.89132720,0.40075180,-0.17406310,0.89417700,0.40034300,-0.22833620,0.86883380,0.38152560,-0.19501350,0.86459420,0.40544620,-0.16883680,0.86569110,0.40918830,-0.22616290,0.85169710,0.37148710,-0.19588540,0.84334400,0.39190480,-0.17043940,0.84512630,0.39290050,-0.25519780,0.84691440,0.32763190,-0.22417940,0.83672850,0.35691170,-0.20169130,0.82567380,0.37250070,-0.18222530,0.82685160,0.37185680,-0.19176250,0.89270850,0.34965930,-0.15321040,0.89623400,0.39549310,-0.14545540,0.86946290,0.40524730,-0.15132960,0.85414080,0.38279550,-0.16213680,0.83288410,0.36962190,8,2
-0.28801850,0.86656720,0.30935870,-0.28801850,0.86656720,0.30935870,-0.28801850,0.86656720,0.30935870,-0.26953190,0.87896730,0.31941170,-0.25961490,0.89794570,0.32996990,-0.23919470,0.91923070,0.34024120,-0.20887610,0.91147330,0.34887140,-0.23054560,0.89057000,0.38137490,-0.19953550,0.89176490,0.40046570,-0.17637390,0.89469240,0.40021090,-0.23050080,0.86910860,0.38102800,-0.19732870,0.86493270,0.40516810,-0.17117140,0.86608410,0.40902730,-0.22827430,0.85197860,0.37098960,-0.19808410,0.84356470,0.39151110,-0.17264080,0.84537170,0.39253270,-0.25710760,0.84720860,0.32700020,-0.22621800,0.83701940,0.35641460,-0.20384370,0.82585680,0.37209020,-0.18436720,0.82692980,0.37159790,-0.19394250,0.89313280,0.34910920,-0.15549170,0.89680450,0.39551390,-0.14777720,0.86989280,0.40519930,-0.15354820,0.85443480,0.38243870,-0.16421210,0.83281370,0.36957700,8,2
-0.28986440,0.86682800,0.30860190,-0.28986440,0.86682800,0.30860190,-0.28986440,0.86682800,0.30860190,-0.27143020,0.87922410,0.31875570,-0.26163720,0.89822180,0.32939440,-0.24128980,0.91958440,0.33964910,-0.21097600,0.91188010,0.34834360,-0.23275390,0.89078740,0.38092020,-0.20187730,0.89188040,0.40023210,-0.17870750,0.89475350,0.40026360,-0.23270320,0.86932620,0.38055740,-0.19962730,0.86522760,0.40484220,-0.17347640,0.86645730,0.40872090,-0.23042370,0.85220430,0.37051720,-0.20042550,0.84391090,0.39136680,-0.17499690,0.84580810,0.39257270,-0.25903760,0.84746200,0.32638180,-0.22829220,0.83725640,0.35594140,-0.20589980,0.82611220,0.37160410,-0.18643060,0.82728830,0.37106380,-0.19599610,0.89357860,0.34865660,-0.15774590,0.89681600,0.39591060,-0.15008220,0.87031370,0.40494070,-0.15588290,0.85491940,0.38256300,-0.16630770,0.83327170,0.36901410,8,2
-0.29144050,0.86714420,0.30808930,-0.29144050,0.86714420,0.30808930,-0.29144050,0.86714420,0.30808930,-0.27297780,0.87958110,0.31814060,-0.26321300,0.89866480,0.32865070,-0.24284160,0.92014620,0.33860520,-0.21250130,0.91249970,0.34725800,-0.23424290,0.89153150,0.38019530,-0.20338960,0.89263740,0.39954360,-0.18020920,0.89542060,0.39969370,-0.23423140,0.87006830,0.37999060,-0.20113450,0.86617260,0.40428020,-0.17496880,0.86745240,0.40804080,-0.23198910,0.85286870,0.37007550,-0.20208110,0.84479560,0.39114000,-0.17665680,0.84673680,0.39236690,-0.26063830,0.84785350,0.32599310,-0.22989360,0.83781000,0.35560890,-0.20743050,0.82675550,0.37123390,-0.18796890,0.82797720,0.37054170,-0.19751560,0.89420570,0.34770790,-0.15919720,0.89736420,0.39553350,-0.15158440,0.87127270,0.40416490,-0.15755920,0.85577480,0.38225990,-0.16787240,0.83398730,0.36831800,8,2
-0.29295100,0.86742410,0.30759120,-0.29295100,0.86742410,0.30759120,-0.29295100,0.86742410,0.30759120,-0.27446730,0.87989260,0.31756460,-0.26474030,0.89905180,0.32797180,-0.24435590,0.92064070,0.33766380,-0.21399470,0.91304210,0.34628570,-0.23571360,0.89216800,0.37954410,-0.20489490,0.89328340,0.39894690,-0.18170630,0.89598730,0.39922400,-0.23573880,0.87070390,0.37947470,-0.20264150,0.86698570,0.40379150,-0.17646510,0.86830940,0.40746210,-0.23352560,0.85343830,0.36966830,-0.20371670,0.84556390,0.39094740,-0.17829730,0.84754840,0.39220800,-0.26218220,0.84819420,0.32561740,-0.23145540,0.83828520,0.35529700,-0.20893790,0.82729890,0.37089190,-0.18948370,0.82855840,0.37007010,-0.19900520,0.89475480,0.34686010,-0.16064670,0.89782590,0.39526160,-0.15308630,0.87209610,0.40352000,-0.15921100,0.85652410,0.38202460,-0.16940980,0.83458850,0.36770170,8,2
-0.29450400,0.86768650,0.30707160,-0.29450400,0.86768650,0.30707160,-0.29450400,0.86768650,0.30707160,-0.27600580,0.88017970,0.31698710,-0.26638910,0.89943150,0.32732560,-0.24605470,0.92118260,0.33675630,-0.21560810,0.91402270,0.34545200,-0.23727390,0.89273990,0.37892310,-0.20661210,0.89394690,0.39856750,-0.18342430,0.89660960,0.39914820,-0.23733580,0.87127580,0.37897530,-0.20426090,0.86771910,0.40334680,-0.17808950,0.86905330,0.40704860,-0.23514540,0.85395120,0.36926850,-0.20529590,0.84614440,0.39051570,-0.17987090,0.84815880,0.39160080,-0.26378060,0.84850650,0.32522800,-0.23309130,0.83871330,0.35498480,-0.21047340,0.82784830,0.37051920,-0.19103840,0.82924310,0.36948980,-0.20033840,0.89597760,0.34626100,-0.16229460,0.89837440,0.39554170,-0.15469630,0.87278770,0.40314220,-0.16090540,0.85712660,0.38118720,-0.17103530,0.83540840,0.36688200,8,2
-0.29484020,0.86747730,0.30708860,-0.29484020,0.86747730,0.30708860,-0.29484020,0.86747730,0.30708860,-0.27634300,0.88004410,0.31691260,-0.26686560,0.89941040,0.32716560,-0.24662130,0.92137060,0.33630100,-0.21606450,0.91469160,0.34499280,-0.23754790,0.89298400,0.37873080,-0.20700600,0.89436360,0.39854990,-0.18382890,0.89705250,0.39937990,-0.23758700,0.87152050,0.37890060,-0.20448020,0.86821100,0.40326360,-0.17831020,0.86962800,0.40694460,-0.23539030,0.85414530,0.36928610,-0.20544850,0.84648750,0.39045750,-0.18002320,0.84859850,0.39133300,-0.26407400,0.84842940,0.32531160,-0.23333770,0.83883160,0.35508340,-0.21056360,0.82814190,0.37051090,-0.19115640,0.82971570,0.36924230,-0.20049420,0.89691470,0.34598590,-0.16264820,0.89880660,0.39608010,-0.15492060,0.87337570,0.40302970,-0.16121710,0.85760610,0.38066760,-0.17124620,0.83605960,0.36636590,8,2
-0.29530860,0.86729610,0.30704540,-0.29530860,0.86729610,0.30704540,-0.29530860,0.86729610,0.30704540,-0.27681560,0.87992720,0.31679440,-0.26747490,0.89939830,0.32697420,-0.24731960,0.92155080,0.33583820,-0.21666950,0.91531590,0.34453130,-0.23799340,0.89321050,0.37852280,-0.20757930,0.89474710,0.39852600,-0.18441540,0.89745850,0.39961250,-0.23801520,0.87174810,0.37880100,-0.20489460,0.86866610,0.40317520,-0.17872800,0.87015770,0.40685090,-0.23581020,0.85432630,0.36927310,-0.20579870,0.84680310,0.39039390,-0.18037510,0.84900070,0.39108710,-0.26451610,0.84836520,0.32534560,-0.23375390,0.83894270,0.35514680,-0.21084220,0.82841060,0.37047860,-0.19146460,0.83014830,0.36899070,-0.20082440,0.89779410,0.34569850,-0.16318740,0.89920170,0.39662540,-0.15533860,0.87391470,0.40294360,-0.16171490,0.85804160,0.38019610,-0.17164370,0.83665440,0.36587040,8,2
-0.29588070,0.86713680,0.30695480,-0.29588070,0.86713680,0.30695480,-0.29588070,0.86713680,0.30695480,-0.27739420,0.87982510,0.31664170,-0.26804970,0.89934470,0.32672480,-0.24810030,0.92147950,0.33608470,-0.21754200,0.91525700,0.34510360,-0.23857300,0.89342370,0.37830200,-0.20828890,0.89516370,0.39848490,-0.18514010,0.89793390,0.39973340,-0.23858160,0.87196280,0.37868170,-0.20538980,0.86902930,0.40297700,-0.17921830,0.87055620,0.40660270,-0.23636730,0.85449760,0.36923600,-0.20615420,0.84708080,0.39010570,-0.18073230,0.84937540,0.39046390,-0.26507460,0.84831140,0.32534070,-0.23430320,0.83904860,0.35518230,-0.21128790,0.82866100,0.37045740,-0.19191710,0.83042430,0.36891200,-0.20171460,0.89771850,0.34626200,-0.16389050,0.89970280,0.39692050,-0.15584170,0.87431760,0.40262320,-0.16229840,0.85848190,0.37924700,-0.17210970,0.83693870,0.36572360,8,2
-0.29513330,0.86699250,0.30711470,-0.29513330,0.86699250,0.30711470,-0.29513330,0.86699250,0.30711470,-0.27661150,0.87986850,0.31648120,-0.26726390,0.89952810,0.32628540,-0.24750300,0.92180320,0.33571200,-0.21688580,0.91581000,0.34468670,-0.23718210,0.89423070,0.37757980,-0.20681460,0.89640400,0.39759480,-0.18368240,0.89935150,0.39874080,-0.23706590,0.87277430,0.37814970,-0.20353140,0.87025840,0.40201770,-0.17732600,0.87196650,0.40530200,-0.23485890,0.85523790,0.36883490,-0.20419290,0.84816650,0.38915660,-0.17879060,0.85068130,0.38889900,-0.26401870,0.84850210,0.32532040,-0.23286500,0.83967580,0.35489640,-0.20952940,0.82960780,0.36989720,-0.19019560,0.83149370,0.36806100,-0.20096350,0.89835170,0.34574910,-0.16245120,0.90123920,0.39586670,-0.15402600,0.87582940,0.40098530,-0.16075660,0.85988940,0.37712860,-0.17047710,0.83810940,0.36454700,8,2
-0.29457880,0.86685780,0.30721510,-0.29457880,0.86685780,0.30721510,-0.29457880,0.86685780,0.30721510,-0.27603070,0.87990820,0.31628340,-0.26659470,0.89966640,0.32580050,-0.24719960,0.92189100,0.33606870,-0.21669960,0.91574720,0.34533590,-0.23606390,0.89499710,0.37685560,-0.20547830,0.89751120,0.39649490,-0.18235040,0.90059270,0.39733160,-0.23583110,0.87354730,0.37760820,-0.20196350,0.87136260,0.40103430,-0.17572750,0.87320440,0.40398450,-0.23362720,0.85594270,0.36842230,-0.20256160,0.84913180,0.38821930,-0.17717770,0.85174750,0.38752350,-0.26318760,0.84868360,0.32526360,-0.23169300,0.84027130,0.35459830,-0.20804460,0.83048590,0.36929310,-0.18874290,0.83243780,0.36720480,-0.20087740,0.89818420,0.34613770,-0.16116540,0.90256700,0.39418690,-0.15249520,0.87712800,0.39936790,-0.15937820,0.86096240,0.37540660,-0.16908480,0.83908620,0.36342460,8,2
-0.29409340,0.86698900,0.30753390,-0.29409340,0.86698900,0.30753390,-0.29409340,0.86698900,0.30753390,-0.27558950,0.88019290,0.31646940,-0.26616200,0.90001270,0.32586620,-0.24725630,0.92213580,0.33720990,-0.21690610,0.91585300,0.34686730,-0.23540260,0.89571390,0.37678620,-0.20470380,0.89850680,0.39621010,-0.18159370,0.90176030,0.39687180,-0.23501330,0.87426820,0.37758960,-0.20092700,0.87234100,0.40071900,-0.17468160,0.87435080,0.40347030,-0.23273430,0.85665710,0.36843440,-0.20136330,0.85004780,0.38781370,-0.17600600,0.85281890,0.38681580,-0.26247640,0.84908240,0.32545520,-0.23076390,0.84096580,0.35463810,-0.20685910,0.83141850,0.36907230,-0.18758760,0.83349140,0.36682750,-0.20112900,0.89823810,0.34735830,-0.16044570,0.90388000,0.39357700,-0.15150560,0.87840840,0.39868940,-0.15840770,0.86214820,0.37449430,-0.16799090,0.84023930,0.36290690,8,2
-0.29372770,0.86711010,0.30780030,-0.29372770,0.86711010,0.30780030,-0.29372770,0.86711010,0.30780030,-0.27526720,0.88045630,0.31661340,-0.26585060,0.90033480,0.32589620,-0.24745770,0.92230930,0.33832040,-0.21726920,0.91586790,0.34837240,-0.23489080,0.89638860,0.37669580,-0.20409460,0.89944320,0.39592510,-0.18100330,0.90285440,0.39643090,-0.23435780,0.87494800,0.37755000,-0.20007320,0.87326370,0.40040390,-0.17382160,0.87542780,0.40297230,-0.23200830,0.85732940,0.36842710,-0.20035750,0.85090750,0.38741040,-0.17502890,0.85382060,0.38612660,-0.26190810,0.84945430,0.32561170,-0.23000240,0.84161700,0.35466000,-0.20586060,0.83229570,0.36884530,-0.18661970,0.83448180,0.36645080,-0.20152910,0.89821400,0.34854590,-0.15988970,0.90510590,0.39300530,-0.15069820,0.87960570,0.39804260,-0.15762280,0.86325260,0.37361190,-0.16708210,0.84132130,0.36239640,8,2
-0.29345600,0.86722340,0.30802550,-0.29345600,0.86722340,0.30802550,-0.29345600,0.86722340,0.30802550,-0.27503840,0.88070340,0.31672400,-0.26563390,0.90063830,0.32589770,-0.24777020,0.92242070,0.33938670,-0.21775160,0.91580230,0.34982480,-0.23449630,0.89703120,0.37658830,-0.20361460,0.90033410,0.39563860,-0.18054270,0.90389190,0.39600260,-0.23382930,0.87559640,0.37749340,-0.19936190,0.87414380,0.40008660,-0.17310630,0.87645150,0.40248380,-0.23141290,0.85796950,0.36840420,-0.19950190,0.85172400,0.38700690,-0.17420420,0.85476830,0.38544940,-0.26145190,0.84980570,0.32574050,-0.22937210,0.84223500,0.35466750,-0.20500840,0.83313070,0.36861240,-0.18579850,0.83542370,0.36607350,-0.20204230,0.89812070,0.34967430,-0.15946170,0.90626500,0.39246050,-0.15003290,0.88073910,0.39741630,-0.15698340,0.86429390,0.37275040,-0.16631810,0.84234850,0.36189070,8,2
-0.29325480,0.86732620,0.30821450,-0.29325480,0.86732620,0.30821450,-0.29325480,0.86732620,0.30821450,-0.27487780,0.88092770,0.31680910,-0.26559760,0.90095290,0.32591230,-0.24839890,0.92257420,0.34048150,-0.21853090,0.91584960,0.35127750,-0.23419370,0.89762060,0.37647600,-0.20315510,0.90136390,0.39518710,-0.18011660,0.90514800,0.39524830,-0.23340560,0.87619200,0.37742940,-0.19871200,0.87496370,0.39968730,-0.17244830,0.87741280,0.40184320,-0.23092780,0.85855680,0.36837260,-0.19896620,0.85255350,0.38696830,-0.17367550,0.85568610,0.38547380,-0.26108710,0.85012640,0.32584590,-0.22885410,0.84280090,0.35466550,-0.20449690,0.83365930,0.36859740,-0.18524610,0.83577290,0.36621800,-0.20279930,0.89819510,0.35075260,-0.15909890,0.90769450,0.39145880,-0.14944080,0.88180890,0.39657300,-0.15641630,0.86521790,0.37283170,-0.16562250,0.84243480,0.36228500,8,2
-0.29362010,0.86768890,0.30837930,-0.29362010,0.86768890,0.30837930,-0.29362010,0.86768890,0.30837930,-0.27530140,0.88136880,0.31697370,-0.26615590,0.90143050,0.32613260,-0.24963180,0.92276790,0.34185560,-0.21991810,0.91587090,0.35296420,-0.23456410,0.89809780,0.37659420,-0.20341290,0.90216470,0.39504880,-0.18041270,0.90617230,0.39488120,-0.23364800,0.87667110,0.37747270,-0.19876710,0.87555400,0.39944170,-0.17250220,0.87814180,0.40141340,-0.23109000,0.85908160,0.36834980,-0.19908230,0.85321880,0.38691070,-0.17380090,0.85646280,0.38549700,-0.26130750,0.85061860,0.32587080,-0.22895890,0.84338470,0.35458390,-0.20459790,0.83416180,0.36845540,-0.18531300,0.83614250,0.36624290,-0.20415380,0.89826540,0.35197870,-0.15945390,0.90891380,0.39090600,-0.14955540,0.88268460,0.39600470,-0.15651400,0.86609000,0.37296560,-0.16556760,0.84259990,0.36258860,8,2
-0.29398410,0.86802320,0.30852410,-0.29398410,0.86802320,0.30852410,-0.29398410,0.86802320,0.30852410,-0.27572130,0.88178140,0.31711240,-0.26669870,0.90187920,0.32631440,-0.25080660,0.92290990,0.34306800,-0.22123250,0.91584020,0.35443760,-0.23493300,0.89857210,0.37668080,-0.20368070,0.90294680,0.39489230,-0.18072020,0.90716220,0.39451080,-0.23389490,0.87714850,0.37749690,-0.19884000,0.87614950,0.39919310,-0.17257620,0.87887120,0.40099140,-0.23126070,0.85959910,0.36831850,-0.19919840,0.85387490,0.38682850,-0.17392810,0.85722670,0.38547110,-0.26153380,0.85108540,0.32588930,-0.22907530,0.84395280,0.35450350,-0.20469630,0.83467340,0.36830540,-0.18538430,0.83653880,0.36623280,-0.20543420,0.89829520,0.35301320,-0.15981930,0.91008380,0.39036280,-0.14968820,0.88355150,0.39545260,-0.15662840,0.86694410,0.37302710,-0.16553680,0.84281280,0.36282010,8,2
-0.29431910,0.86831740,0.30864760,-0.29431910,0.86831740,0.30864760,-0.29431910,0.86831740,0.30864760,-0.27610690,0.88214770,0.31722750,-0.26720790,0.90228310,0.32646740,-0.25096070,0.92373120,0.34232760,-0.22112190,0.91719170,0.35331650,-0.23527310,0.89900790,0.37674500,-0.20398970,0.90354230,0.39486400,-0.18105960,0.90790190,0.39431370,-0.23412560,0.87758800,0.37751000,-0.19887890,0.87690220,0.39890540,-0.17262060,0.87989170,0.40031620,-0.23142350,0.86007290,0.36828580,-0.19942020,0.85461280,0.38697690,-0.17417550,0.85817600,0.38568230,-0.26174630,0.85150360,0.32590330,-0.22918980,0.84446920,0.35443040,-0.20477790,0.83539670,0.36831160,-0.18547910,0.83742180,0.36626670,-0.20509570,0.89983510,0.35215560,-0.16021520,0.91095910,0.38998340,-0.14991200,0.88484450,0.39429650,-0.15697100,0.86803500,0.37321790,-0.16567590,0.84385000,0.36288350,8,2
-0.29473050,0.86933780,0.30868550,-0.29473050,0.86933780,0.30868550,-0.29473050,0.86933780,0.30868550,-0.27651410,0.88326340,0.31710090,-0.26766990,0.90346930,0.32623870,-0.25119050,0.92522830,0.34142150,-0.22113340,0.91912830,0.35206260,-0.23532400,0.90043600,0.37628250,-0.20391380,0.90519480,0.39412240,-0.18101650,0.90967640,0.39326860,-0.23408320,0.87902290,0.37709110,-0.19854910,0.87870230,0.39801460,-0.17229620,0.88192780,0.39891110,-0.23137550,0.86149650,0.36789030,-0.19932640,0.85634270,0.38658980,-0.17411160,0.86007770,0.38520080,-0.26196610,0.85269950,0.32574750,-0.22917730,0.84586810,0.35405710,-0.20466840,0.83702270,0.36791370,-0.18538980,0.83915810,0.36579180,-0.20490010,0.90195600,0.35104510,-0.16024990,0.91282970,0.38864330,-0.14979520,0.88708470,0.39231090,-0.15705470,0.86999920,0.37258400,-0.16563290,0.84568000,0.36231820,8,2
-0.29513580,0.87027400,0.30872100,-0.29513580,0.87027400,0.30872100,-0.29513580,0.87027400,0.30872100,-0.27692100,0.88429270,0.31698390,-0.26805060,0.90454050,0.32600310,-0.25126950,0.92654400,0.34048690,-0.22103590,0.92037870,0.35057630,-0.23541050,0.90176810,0.37585230,-0.20387950,0.90653800,0.39347480,-0.18100000,0.91105140,0.39235330,-0.23407710,0.88036210,0.37670110,-0.19839000,0.88025670,0.39736490,-0.17214640,0.88361860,0.39799730,-0.23135880,0.86282580,0.36752220,-0.19919150,0.85786490,0.38607030,-0.17400720,0.86172850,0.38449110,-0.26219150,0.85380810,0.32560320,-0.22918850,0.84717490,0.35371010,-0.20461220,0.83860960,0.36762340,-0.18533950,0.84082410,0.36552980,-0.20501700,0.90301330,0.34944590,-0.16030640,0.91423880,0.38743360,-0.14975850,0.88888900,0.39110880,-0.15712180,0.87171270,0.37169440,-0.16558350,0.84737320,0.36210250,8,2
-0.29592830,0.87106750,0.30838130,-0.29592830,0.87106750,0.30838130,-0.29592830,0.87106750,0.30838130,-0.27776830,0.88523650,0.31650750,-0.26894330,0.90556560,0.32538700,-0.25203050,0.92782470,0.33931640,-0.22167170,0.92166260,0.34902420,-0.23613080,0.90323420,0.37512830,-0.20453590,0.90814170,0.39259770,-0.18168520,0.91274120,0.39125910,-0.23466010,0.88184100,0.37606720,-0.19887230,0.88207040,0.39655490,-0.17264980,0.88562300,0.39698440,-0.23186940,0.86428100,0.36695560,-0.19961820,0.85962070,0.38543590,-0.17447010,0.86365940,0.38372310,-0.26281390,0.85488330,0.32520280,-0.22965690,0.84858210,0.35320480,-0.20502870,0.84037200,0.36723980,-0.18576200,0.84269890,0.36521390,-0.20581030,0.90415610,0.34784720,-0.16106170,0.91600080,0.38609830,-0.15036930,0.89103480,0.38986100,-0.15774200,0.87371060,0.37077310,-0.16601220,0.84930790,0.36186660,8,2
-0.29668500,0.87181580,0.30807070,-0.29668500,0.87181580,0.30807070,-0.29668500,0.87181580,0.30807070,-0.27857960,0.88612790,0.31606680,-0.26980030,0.90653400,0.32481430,-0.25280330,0.92900790,0.33828890,-0.22234420,0.92282650,0.34766470,-0.23682400,0.90462170,0.37444870,-0.20516760,0.90966830,0.39176660,-0.18234790,0.91435380,0.39021610,-0.23522030,0.88324180,0.37547080,-0.19933500,0.88379030,0.39578120,-0.17313530,0.88752470,0.39601290,-0.23235880,0.86566100,0.36642150,-0.20002650,0.86128740,0.38483000,-0.17491500,0.86549310,0.38298780,-0.26340810,0.85590210,0.32482960,-0.23010490,0.84991840,0.35272750,-0.20542910,0.84205180,0.36687530,-0.18616860,0.84448700,0.36491880,-0.20663610,0.90518640,0.34643010,-0.16179560,0.91768510,0.38482210,-0.15096140,0.89307060,0.38866370,-0.15833850,0.87560800,0.36989320,-0.16642370,0.85115270,0.36165650,8,2
-0.29741300,0.87252780,0.30778340,-0.29741300,0.87252780,0.30778340,-0.29741300,0.87252780,0.30778340,-0.27936210,0.88697750,0.31565440,-0.27062450,0.90745540,0.32427480,-0.25361360,0.93008400,0.33747010,-0.22307050,0.92419780,0.34676240,-0.23749600,0.90594620,0.37380430,-0.20582970,0.91113110,0.39106320,-0.18302980,0.91589830,0.38947020,-0.23576260,0.88458040,0.37490420,-0.19983240,0.88540340,0.39512570,-0.17365480,0.88929590,0.39523060,-0.23283180,0.86698110,0.36591310,-0.20036880,0.86291210,0.38416060,-0.17531300,0.86732700,0.38206600,-0.26397990,0.85687610,0.32447800,-0.23053700,0.85119810,0.35227250,-0.20570830,0.84367130,0.36633730,-0.18648920,0.84631050,0.36424300,-0.20723650,0.90666460,0.34561760,-0.16250550,0.91930020,0.38401420,-0.15156190,0.89495730,0.38772730,-0.15898920,0.87753700,0.36873020,-0.16683880,0.85317220,0.36082070,8,2
-0.29844610,0.87304700,0.30711850,-0.29844610,0.87304700,0.30711850,-0.29844610,0.87304700,0.30711850,-0.28042160,0.88747750,0.31508460,-0.27165740,0.90794590,0.32370040,-0.25460580,0.93056960,0.33685150,-0.22413760,0.92468980,0.34639010,-0.23894930,0.90651360,0.37349400,-0.20742410,0.91156420,0.39104860,-0.18458970,0.91623090,0.38966510,-0.23727320,0.88514700,0.37466630,-0.20151660,0.88593020,0.39519470,-0.17533200,0.88976720,0.39546770,-0.23431550,0.86751600,0.36574640,-0.20196500,0.86346310,0.38419630,-0.17690590,0.86787890,0.38214500,-0.26517520,0.85736600,0.32410710,-0.23195480,0.85168970,0.35216740,-0.20720100,0.84427980,0.36642500,-0.18797730,0.84695760,0.36442410,-0.20832900,0.90712010,0.34547420,-0.16400780,0.91954310,0.38437340,-0.15319120,0.89537140,0.38806350,-0.16059360,0.87806030,0.36877320,-0.16832130,0.85384480,0.36108600,8,2
-0.29943380,0.87355780,0.30650140,-0.29943380,0.87355780,0.30650140,-0.29943380,0.87355780,0.30650140,-0.28143790,0.88798030,0.31454620,-0.27265250,0.90844420,0.32315110,-0.25556640,0.93106930,0.33625500,-0.22516400,0.92519590,0.34600560,-0.24031770,0.90710780,0.37317440,-0.20892120,0.91204640,0.39098940,-0.18605940,0.91662850,0.38978790,-0.23868510,0.88574180,0.37441590,-0.20308190,0.88650860,0.39521000,-0.17689360,0.89030690,0.39562360,-0.23569840,0.86808160,0.36556380,-0.20344280,0.86406240,0.38418630,-0.17838380,0.86849150,0.38216070,-0.26630120,0.85786850,0.32375060,-0.23327510,0.85221420,0.35204380,-0.20858290,0.84493290,0.36647360,-0.18935700,0.84765470,0.36455560,-0.20938590,0.90758970,0.34529050,-0.16543010,0.91986530,0.38463600,-0.15471630,0.89586810,0.38829650,-0.16209610,0.87865240,0.36874350,-0.16969830,0.85457090,0.36129380,8,2
