RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.32114750,0.83413740,0.28258340,0.32114750,0.83413740,0.28258340,0.32114750,0.83413740,0.28258340,0.30536450,0.83660790,0.26366020,0.29439770,0.84141110,0.24262150,0.27681130,0.83661450,0.21672610,0.24641360,0.82494820,0.21190170,0.24393760,0.87198770,0.23870250,0.22237860,0.85197510,0.21635530,0.24130660,0.83870450,0.22145330,0.23691090,0.86584790,0.25836340,0.21648120,0.83871720,0.23397580,0.24094060,0.82783250,0.23579360,0.23519200,0.85167320,0.27273230,0.21605390,0.82786080,0.25016250,0.23819910,0.81634280,0.24331810,0.28085000,0.82807960,0.28776530,0.23692050,0.83437630,0.28500430,0.20974180,0.82644000,0.27532620,0.19160670,0.82024020,0.27042000,0.23045090,0.81525980,0.22694960,0.25673410,0.84658910,0.23469610,0.25738120,0.84214880,0.24662600,0.25862620,0.82567610,0.25103460,0.17116950,0.81664680,0.26524230,6,6
0.32112430,0.83370890,0.28237040,0.32112430,0.83370890,0.28237040,0.32112430,0.83370890,0.28237040,0.30521030,0.83600220,0.26353490,0.29417700,0.84073190,0.24251440,0.27653640,0.83583250,0.21667510,0.24615340,0.82406130,0.21201620,0.24350600,0.87101590,0.23874570,0.22166300,0.85075310,0.21690550,0.24078060,0.83761080,0.22161320,0.23662780,0.86498430,0.25849240,0.21621100,0.83768080,0.23428760,0.24068050,0.82685320,0.23629980,0.23504920,0.85089990,0.27296590,0.21597600,0.82697740,0.25045780,0.23807340,0.81524120,0.24383300,0.28088160,0.82755490,0.28785590,0.23691460,0.83369060,0.28534070,0.20969800,0.82562910,0.27587490,0.19154880,0.81935600,0.27111640,0.23022950,0.81435410,0.22709310,0.25641220,0.84566570,0.23450970,0.25725240,0.84108330,0.24704560,0.25853140,0.82448140,0.25157950,0.17109000,0.81568240,0.26608240,6,6
0.32111060,0.83333960,0.28216080,0.32111060,0.83333960,0.28216080,0.32111060,0.83333960,0.28216080,0.30507610,0.83545520,0.26340690,0.29398410,0.84011040,0.24240060,0.27630560,0.83509860,0.21660890,0.24594640,0.82320870,0.21209810,0.24309820,0.87008800,0.23876540,0.22099200,0.84959090,0.21741420,0.24028160,0.83656900,0.22173940,0.23636010,0.86415820,0.25859100,0.21597280,0.83668890,0.23454940,0.24044960,0.82591720,0.23676420,0.23491910,0.85016110,0.27316330,0.21592580,0.82612560,0.25070810,0.23798020,0.81418670,0.24430580,0.28092400,0.82707660,0.28792670,0.23692080,0.83303820,0.28563620,0.20967540,0.82484480,0.27636860,0.19151760,0.81849390,0.27174790,0.23006060,0.81347660,0.22719900,0.25610920,0.84477130,0.23429940,0.25713970,0.84006200,0.24743950,0.25845780,0.82334760,0.25209470,0.17104190,0.81473450,0.26684760,6,6
0.32110340,0.83302470,0.28196370,0.32110340,0.83302470,0.28196370,0.32110340,0.83302470,0.28196370,0.30496140,0.83497130,0.26328380,0.29384440,0.83958640,0.24228190,0.27612840,0.83460340,0.21651030,0.24577850,0.82271000,0.21194670,0.24272690,0.86923320,0.23877120,0.22054120,0.84829810,0.21793350,0.24013830,0.83566920,0.22203620,0.23611640,0.86339650,0.25866730,0.21574890,0.83590440,0.23463510,0.24012570,0.82498920,0.23721930,0.23480430,0.84948090,0.27332930,0.21575300,0.82541630,0.25095440,0.23781930,0.81336750,0.24480380,0.28097130,0.82665060,0.28798180,0.23693500,0.83243940,0.28589210,0.20965390,0.82418950,0.27678080,0.19147840,0.81781050,0.27226970,0.22994860,0.81294300,0.22708380,0.25599970,0.84427970,0.23427640,0.25681170,0.83908910,0.24796010,0.25833840,0.82242290,0.25260700,0.17098400,0.81402120,0.26747210,6,6
0.32102080,0.83290660,0.28169080,0.32102080,0.83290660,0.28169080,0.32102080,0.83290660,0.28169080,0.30486700,0.83475410,0.26301110,0.29381020,0.83943520,0.24199210,0.27622300,0.83457430,0.21610910,0.24597330,0.82254210,0.21125330,0.24233930,0.86852300,0.23856040,0.22029430,0.84725290,0.21791360,0.24019790,0.83504080,0.22179700,0.23577550,0.86258250,0.25844120,0.21570220,0.83513950,0.23410720,0.24003420,0.82421800,0.23705990,0.23458230,0.84862200,0.27307080,0.21573370,0.82460080,0.25047880,0.23790020,0.81260930,0.24458180,0.28094490,0.82616540,0.28768330,0.23685980,0.83157100,0.28559490,0.20963930,0.82318920,0.27642330,0.19150660,0.81671900,0.27187020,0.23016720,0.81253870,0.22626040,0.25598500,0.84398700,0.23389160,0.25659120,0.83827840,0.24804920,0.25836440,0.82161720,0.25258160,0.17104100,0.81282620,0.26703240,6,6
0.32095060,0.83280220,0.28142650,0.32095060,0.83280220,0.28142650,0.32095060,0.83280220,0.28142650,0.30478130,0.83454250,0.26274990,0.29374030,0.83923200,0.24172440,0.27624590,0.83437820,0.21577730,0.24609890,0.82215390,0.21076520,0.24196870,0.86781850,0.23835380,0.21998160,0.84652680,0.21766770,0.23996890,0.83443460,0.22149550,0.23545600,0.86179060,0.25822510,0.21549690,0.83433410,0.23381240,0.23983880,0.82341240,0.23668150,0.23438160,0.84779700,0.27283230,0.21558350,0.82381590,0.25015570,0.23775230,0.81183090,0.24425440,0.28093350,0.82571140,0.28740840,0.23680410,0.83074600,0.28532900,0.20971200,0.82200520,0.27611200,0.19167550,0.81529310,0.27152700,0.23027160,0.81193170,0.22560150,0.25572690,0.84342160,0.23359760,0.25647120,0.83736460,0.24769490,0.25818270,0.82085420,0.25232290,0.17127100,0.81112640,0.26665960,6,6
0.32089730,0.83252790,0.28180250,0.32089730,0.83252790,0.28180250,0.32089730,0.83252790,0.28180250,0.30478720,0.83410200,0.26306010,0.29386870,0.83867660,0.24194560,0.27651340,0.83370520,0.21592740,0.24638790,0.82148080,0.21078860,0.24204300,0.86714640,0.23817810,0.21999580,0.84579890,0.21761370,0.23995980,0.83370380,0.22155290,0.23546860,0.86128780,0.25807970,0.21548600,0.83373890,0.23379070,0.23973260,0.82264260,0.23679410,0.23435180,0.84742020,0.27280340,0.21548980,0.82340900,0.25021190,0.23757760,0.81117650,0.24451830,0.28086330,0.82547610,0.28771760,0.23673940,0.83047820,0.28545420,0.20973640,0.82151080,0.27619340,0.19175750,0.81466070,0.27158660,0.23041110,0.81132080,0.22550700,0.25573380,0.84272410,0.23360950,0.25651480,0.83645460,0.24775670,0.25801960,0.82012050,0.25264570,0.17139770,0.81034030,0.26666600,6,6
0.32085110,0.83227630,0.28213310,0.32085110,0.83227630,0.28213310,0.32085110,0.83227630,0.28213310,0.30479100,0.83368330,0.26333450,0.29398360,0.83814570,0.24213890,0.27676000,0.83305520,0.21605640,0.24666140,0.82081350,0.21080220,0.24208900,0.86647140,0.23801080,0.21997760,0.84506360,0.21757840,0.23992910,0.83297590,0.22160270,0.23546490,0.86077120,0.25794190,0.21546840,0.83313360,0.23376540,0.23962100,0.82187150,0.23690570,0.23431880,0.84702410,0.27277600,0.21540400,0.82298590,0.25025750,0.23741110,0.81051580,0.24477030,0.28080660,0.82524090,0.28799680,0.23668510,0.83018860,0.28557200,0.20977150,0.82098840,0.27627960,0.19185120,0.81399570,0.27165870,0.23054970,0.81070130,0.22540600,0.25572580,0.84203130,0.23360300,0.25654680,0.83554010,0.24782730,0.25786020,0.81938360,0.25296270,0.17153640,0.80951610,0.26669470,6,6
0.32081040,0.83204280,0.28242780,0.32081040,0.83204280,0.28242780,0.32081040,0.83204280,0.28242780,0.30479330,0.83328220,0.26358080,0.29403920,0.83757410,0.24232300,0.27686630,0.83233310,0.21623680,0.24678080,0.82007150,0.21095450,0.24211330,0.86579470,0.23785070,0.21977510,0.84439130,0.21766190,0.23973970,0.83228500,0.22156340,0.23544860,0.86024420,0.25781050,0.21532740,0.83261810,0.23372450,0.23937990,0.82118640,0.23701670,0.23428340,0.84661350,0.27275000,0.21518290,0.82254950,0.25041650,0.23717290,0.81000590,0.24502960,0.28076050,0.82500640,0.28825230,0.23663900,0.82988240,0.28568430,0.20983260,0.82036760,0.27639890,0.19198780,0.81317730,0.27178900,0.23057380,0.81002040,0.22549500,0.25564630,0.84135190,0.23340890,0.25637890,0.83477970,0.24791850,0.25765320,0.81886140,0.25315730,0.17172650,0.80847560,0.26681170,6,6
0.32061180,0.83219720,0.28264220,0.32061180,0.83219720,0.28264220,0.32061180,0.83219720,0.28264220,0.30470970,0.83323940,0.26368640,0.29408490,0.83735200,0.24232830,0.27708630,0.83193460,0.21616410,0.24707110,0.81957110,0.21072140,0.24206660,0.86531970,0.23733130,0.21965490,0.84386780,0.21727580,0.23964810,0.83179630,0.22113830,0.23529750,0.85988430,0.25728760,0.21523760,0.83222680,0.23318660,0.23920870,0.82069710,0.23672220,0.23409130,0.84635510,0.27231590,0.21497700,0.82223500,0.25005490,0.23700100,0.80966820,0.24486450,0.28055380,0.82504310,0.28826400,0.23643060,0.82972550,0.28538330,0.20979510,0.81983750,0.27599660,0.19206410,0.81240930,0.27132500,0.23074040,0.80952240,0.22512440,0.25558630,0.84091090,0.23290450,0.25619910,0.83425120,0.24768610,0.25745210,0.81855230,0.25303440,0.17189040,0.80743880,0.26625420,6,6
0.32043010,0.83233180,0.28283870,0.32043010,0.83233180,0.28283870,0.32043010,0.83233180,0.28283870,0.30463290,0.83317920,0.26378550,0.29412790,0.83711760,0.24233560,0.27729250,0.83152810,0.21610220,0.24734690,0.81906090,0.21051400,0.24201610,0.86482610,0.23685060,0.21952830,0.84332250,0.21693620,0.23955100,0.83128630,0.22075580,0.23515410,0.85950240,0.25680530,0.21515210,0.83181150,0.23269440,0.23904340,0.82019000,0.23646110,0.23391500,0.84607320,0.27192040,0.21478600,0.82190140,0.24972800,0.23683840,0.80930550,0.24473220,0.28036890,0.82505750,0.28828140,0.23624490,0.82954410,0.28511630,0.20977710,0.81929020,0.27564820,0.19215860,0.81162880,0.27092800,0.23090310,0.80901000,0.22478610,0.25552370,0.84044860,0.23243780,0.25603010,0.83370240,0.24748220,0.25726160,0.81821340,0.25294580,0.17207160,0.80639430,0.26577890,6,6
0.32026150,0.83245110,0.28302100,0.32026150,0.83245110,0.28302100,0.32026150,0.83245110,0.28302100,0.30456180,0.83310530,0.26388000,0.29420390,0.83691670,0.24233580,0.27758770,0.83115450,0.21600020,0.24774530,0.81860070,0.21006500,0.24196320,0.86431750,0.23640090,0.21954660,0.84270270,0.21652650,0.23956230,0.83068890,0.22045220,0.23501730,0.85910300,0.25635540,0.21515640,0.83134610,0.23220370,0.23898130,0.81970640,0.23631930,0.23375160,0.84577250,0.27155550,0.21476270,0.82143440,0.24942470,0.23680380,0.80876920,0.24455640,0.28020130,0.82505450,0.28830340,0.23607720,0.82934340,0.28487650,0.20979120,0.81865510,0.27538240,0.19229980,0.81071480,0.27065030,0.23135900,0.80861280,0.22444720,0.25560910,0.83973950,0.23211980,0.25580430,0.83334130,0.24744010,0.25714770,0.81779820,0.25283440,0.17230750,0.80516330,0.26546500,6,6
0.32009780,0.83240650,0.28310780,0.32009780,0.83240650,0.28310780,0.32009780,0.83240650,0.28310780,0.30445590,0.83281680,0.26391260,0.29421560,0.83640100,0.24227340,0.27772390,0.83036770,0.21592030,0.24790380,0.81784470,0.20981060,0.24198940,0.86373870,0.23581190,0.21946800,0.84199930,0.21619360,0.23942190,0.82992760,0.22025390,0.23497590,0.85881530,0.25581660,0.21504640,0.83092950,0.23187090,0.23874750,0.81917400,0.23635550,0.23364370,0.84570120,0.27119810,0.21460240,0.82115560,0.24934340,0.23654980,0.80826170,0.24465490,0.28001020,0.82514740,0.28837360,0.23590340,0.82945690,0.28475500,0.20971900,0.81842300,0.27537610,0.19230010,0.81027440,0.27073170,0.23154180,0.80811240,0.22439420,0.25561600,0.83886970,0.23180090,0.25551980,0.83290590,0.24743320,0.25688600,0.81734790,0.25288910,0.17236110,0.80448750,0.26559870,6,6
0.31994270,0.83236520,0.28319300,0.31994270,0.83236520,0.28319300,0.31994270,0.83236520,0.28319300,0.30435620,0.83253680,0.26394930,0.29422780,0.83590040,0.24222220,0.27785830,0.82960520,0.21585410,0.24806780,0.81709610,0.20957400,0.24200420,0.86314850,0.23526070,0.21937940,0.84129300,0.21589190,0.23927950,0.82917260,0.22006910,0.23492830,0.85849890,0.25530890,0.21494150,0.83049290,0.23155190,0.23852290,0.81863710,0.23638970,0.23353770,0.84559200,0.27085950,0.21444880,0.82085490,0.24926370,0.23630680,0.80774760,0.24475310,0.27983240,0.82521920,0.28843970,0.23574090,0.82952700,0.28463750,0.20966200,0.81815030,0.27537500,0.19231840,0.80979410,0.27081830,0.23173500,0.80760320,0.22434690,0.25561370,0.83801030,0.23149860,0.25524700,0.83245930,0.24742810,0.25663380,0.81688840,0.25294970,0.17243520,0.80377160,0.26574010,6,6
0.31979440,0.83232630,0.28327690,0.31979440,0.83232630,0.28327690,0.31979440,0.83232630,0.28327690,0.30426140,0.83226320,0.26398930,0.29424400,0.83541630,0.24217930,0.27801790,0.82882760,0.21579430,0.24827030,0.81627800,0.20939260,0.24201040,0.86254860,0.23474040,0.21936880,0.84051570,0.21559350,0.23914040,0.82820590,0.21982660,0.23487570,0.85815950,0.25482650,0.21472920,0.83004090,0.23133890,0.23827410,0.81820260,0.23639240,0.23343310,0.84545250,0.27053620,0.21426510,0.82053110,0.24922430,0.23616080,0.80740280,0.24496360,0.27966470,0.82527450,0.28850280,0.23558690,0.82956280,0.28452380,0.20959900,0.81822960,0.27495730,0.19228350,0.80992230,0.27020790,0.23198330,0.80701980,0.22436360,0.25559990,0.83693910,0.23115630,0.25511440,0.83197030,0.24732160,0.25642000,0.81671590,0.25313390,0.17245250,0.80395730,0.26486490,6,6
0.31940720,0.83188950,0.28318520,0.31940720,0.83188950,0.28318520,0.31940720,0.83188950,0.28318520,0.30393650,0.83177760,0.26384770,0.29401890,0.83497610,0.24199880,0.27798660,0.82838230,0.21549690,0.24836480,0.81570120,0.20877850,0.24161100,0.86177190,0.23445810,0.21908680,0.83971080,0.21520560,0.23880870,0.82728130,0.21931930,0.23443670,0.85730350,0.25451260,0.21432920,0.82929500,0.23086070,0.23790020,0.81753800,0.23598220,0.23301500,0.84455780,0.27019290,0.21393500,0.81965100,0.24878510,0.23594330,0.80669030,0.24459230,0.27930100,0.82460320,0.28826840,0.23521290,0.82865290,0.28415620,0.20939870,0.81730240,0.27414990,0.19217430,0.80898000,0.26910540,0.23217080,0.80635580,0.22379630,0.25533690,0.83584230,0.23068050,0.25475240,0.83120210,0.24702260,0.25607520,0.81617100,0.25288360,0.17244040,0.80299740,0.26343250,6,6
0.31906000,0.83150360,0.28310910,0.31906000,0.83150360,0.28310910,0.31906000,0.83150360,0.28310910,0.30364720,0.83133560,0.26372600,0.29382460,0.83456720,0.24183900,0.27797460,0.82795870,0.21523130,0.24847250,0.81516060,0.20821510,0.24125780,0.86104850,0.23418620,0.21882600,0.83896130,0.21485590,0.23849460,0.82640910,0.21885030,0.23404720,0.85652120,0.25421440,0.21396360,0.82861710,0.23041930,0.23754900,0.81692500,0.23562210,0.23264360,0.84375070,0.26987610,0.21363290,0.81885430,0.24839470,0.23573970,0.80603810,0.24427660,0.27897640,0.82400930,0.28806590,0.23488070,0.82784120,0.28382800,0.20923840,0.81647350,0.27340760,0.19210450,0.80813730,0.26808560,0.23236080,0.80574570,0.22327770,0.25510250,0.83479470,0.23022610,0.25441600,0.83048840,0.24676370,0.25575140,0.81567480,0.25267810,0.17246810,0.80213860,0.26209980,6,6
0.31872970,0.83114310,0.28304400,0.31872970,0.83114310,0.28304400,0.31872970,0.83114310,0.28304400,0.30337420,0.83090690,0.26361620,0.29354180,0.83402540,0.24171720,0.27775680,0.82720690,0.21512390,0.24835600,0.81424150,0.20799030,0.24092730,0.86032690,0.23390510,0.21847110,0.83813430,0.21472440,0.23823520,0.82565090,0.21845370,0.23368070,0.85575770,0.25391080,0.21378510,0.82764890,0.23019860,0.23753590,0.81626000,0.23532080,0.23229370,0.84297510,0.26956410,0.21346930,0.81802200,0.24798450,0.23579730,0.80550530,0.24414890,0.27866860,0.82345250,0.28788180,0.23456740,0.82707180,0.28351720,0.20901730,0.81583210,0.27273780,0.19191870,0.80758050,0.26717530,0.23209310,0.80471440,0.22281810,0.25490760,0.83409650,0.22968980,0.25455890,0.82967030,0.24641020,0.25551110,0.81552370,0.25280440,0.17233840,0.80167880,0.26091600,6,6
0.31835620,0.83089020,0.28293930,0.31835620,0.83089020,0.28293930,0.31835620,0.83089020,0.28293930,0.30310140,0.83058350,0.26343320,0.29331100,0.83361750,0.24150360,0.27767910,0.82661800,0.21486690,0.24843140,0.81343250,0.20751100,0.24059210,0.85960980,0.23346740,0.21821700,0.83729830,0.21432990,0.23808500,0.82491450,0.21783310,0.23327780,0.85494460,0.25342630,0.21368100,0.82666110,0.22967340,0.23758670,0.81559180,0.23477560,0.23190520,0.84211870,0.26904530,0.21336430,0.81710930,0.24728620,0.23593160,0.80494000,0.24374410,0.27832850,0.82289650,0.28755720,0.23422460,0.82620250,0.28297620,0.20883190,0.81502550,0.27176810,0.19181170,0.80681190,0.26591670,0.23203680,0.80373040,0.22207810,0.25477630,0.83342330,0.22899320,0.25469290,0.82887380,0.24589140,0.25530940,0.81534600,0.25269620,0.17232420,0.80095330,0.25933540,6,6
0.31799780,0.83064560,0.28284550,0.31799780,0.83064560,0.28284550,0.31799780,0.83064560,0.28284550,0.30284030,0.83026110,0.26326510,0.29309620,0.83320770,0.24130290,0.27761860,0.82602780,0.21462410,0.24852200,0.81263270,0.20705070,0.24027620,0.85889490,0.23303710,0.21797680,0.83646360,0.21395140,0.23793520,0.82416830,0.21724590,0.23289800,0.85415010,0.25295360,0.21357790,0.82570550,0.22916620,0.23761770,0.81493100,0.23426970,0.23153910,0.84129220,0.26854760,0.21326110,0.81622430,0.24663400,0.23604440,0.80438180,0.24337890,0.27800490,0.82236680,0.28725750,0.23390180,0.82537230,0.28246700,0.20867140,0.81424450,0.27085090,0.19173380,0.80606080,0.26472450,0.23201470,0.80277390,0.22138340,0.25465060,0.83273070,0.22832870,0.25480210,0.82809220,0.24540860,0.25509330,0.81515220,0.25260170,0.17234290,0.80023620,0.25783480,6,6
0.31765140,0.83040760,0.28276020,0.31765140,0.83040760,0.28276020,0.31765140,0.83040760,0.28276020,0.30258850,0.82993940,0.26310870,0.29282420,0.83270470,0.24113190,0.27729170,0.82550320,0.21449090,0.24825400,0.81208880,0.20672800,0.23997640,0.85818170,0.23261300,0.21781290,0.83564780,0.21348990,0.23773640,0.82324810,0.21659970,0.23253700,0.85336970,0.25249060,0.21354150,0.82463740,0.22878780,0.23775500,0.81418880,0.23374550,0.23119120,0.84048900,0.26806680,0.21291390,0.81537310,0.24620770,0.23566110,0.80354700,0.24265360,0.27769460,0.82185770,0.28697760,0.23359510,0.82457270,0.28198330,0.20852380,0.81332290,0.27014260,0.19168250,0.80505550,0.26386470,0.23156670,0.80204710,0.22072120,0.25453770,0.83167610,0.22765570,0.25508980,0.82722150,0.24480200,0.25496240,0.81408410,0.25161740,0.17238200,0.79913500,0.25680520,6,6
0.31782630,0.82950950,0.28242870,0.31782630,0.82950950,0.28242870,0.31782630,0.82950950,0.28242870,0.30272000,0.82894480,0.26281300,0.29279960,0.83151410,0.24088240,0.27703340,0.82426360,0.21439240,0.24798140,0.81086110,0.20666270,0.23990240,0.85684920,0.23242920,0.21769340,0.83421470,0.21347850,0.23758560,0.82169460,0.21629160,0.23253250,0.85202630,0.25233000,0.21363590,0.82302020,0.22888290,0.23801880,0.81284620,0.23357410,0.23128470,0.83915850,0.26792510,0.21283080,0.81398420,0.24628270,0.23551010,0.80214490,0.24235800,0.27792080,0.82077360,0.28675010,0.23379740,0.82327130,0.28185550,0.20878490,0.81193140,0.26997620,0.19198200,0.80360540,0.26367310,0.23120940,0.80070600,0.22047170,0.25456140,0.82999160,0.22717860,0.25559140,0.82574520,0.24441000,0.25508350,0.81248660,0.25095200,0.17271420,0.79761770,0.25658090,6,6
0.31796440,0.82864150,0.28211390,0.31796440,0.82864150,0.28211390,0.31796440,0.82864150,0.28211390,0.30282600,0.82797110,0.26252640,0.29276800,0.83034230,0.24063620,0.27679860,0.82302580,0.21428640,0.24774350,0.80961870,0.20657640,0.23981450,0.85551340,0.23221360,0.21757320,0.83276770,0.21343480,0.23743740,0.82014390,0.21596870,0.23250470,0.85068380,0.25213490,0.21372320,0.82140970,0.22892970,0.23826310,0.81150940,0.23338200,0.23134960,0.83783380,0.26775180,0.21275380,0.81258980,0.24631290,0.23537890,0.80075530,0.24207370,0.27811120,0.81971200,0.28652040,0.23396700,0.82198050,0.28170160,0.20902480,0.81054740,0.26976430,0.19226640,0.80216070,0.26342310,0.23088710,0.79935510,0.22020110,0.25457450,0.82832690,0.22668810,0.25605190,0.82428850,0.24400470,0.25517690,0.81094120,0.25033240,0.17303810,0.79610380,0.25628260,6,6
0.31807360,0.82784160,0.28182700,0.31807360,0.82784160,0.28182700,0.31807360,0.82784160,0.28182700,0.30291150,0.82706660,0.26226170,0.29277280,0.82930120,0.24039430,0.27677290,0.82176840,0.21412410,0.24781960,0.80825700,0.20621570,0.23972510,0.85425450,0.23199320,0.21785700,0.83129860,0.21303240,0.23764820,0.81860630,0.21578550,0.23246630,0.84942110,0.25193230,0.21356280,0.82012400,0.22885560,0.23815250,0.81025460,0.23309730,0.23139530,0.83659050,0.26757110,0.21289460,0.81126290,0.24614850,0.23548280,0.79937310,0.24186770,0.27827030,0.81872570,0.28630320,0.23410900,0.82077230,0.28154230,0.20912040,0.80935750,0.26968470,0.19233420,0.80098550,0.26339810,0.23089150,0.79790820,0.21968620,0.25471360,0.82673430,0.22665990,0.25581000,0.82331470,0.24359680,0.25536800,0.80945430,0.25004520,0.17307930,0.79494560,0.25631520,6,6
0.31813990,0.82759920,0.28170070,0.31813990,0.82759920,0.28170070,0.31813990,0.82759920,0.28170070,0.30289620,0.82673400,0.26220270,0.29260610,0.82885630,0.24039500,0.27650140,0.82114360,0.21424130,0.24764090,0.80750170,0.20621850,0.23940250,0.85352690,0.23222630,0.21783350,0.83037690,0.21315940,0.23759030,0.81764590,0.21598050,0.23226380,0.84863970,0.25219560,0.21323520,0.81931490,0.22925730,0.23790790,0.80952850,0.23319770,0.23134470,0.83579670,0.26783390,0.21289490,0.81040180,0.24644720,0.23545620,0.79851380,0.24202180,0.27841630,0.81822630,0.28635030,0.23422200,0.81999110,0.28178670,0.20918390,0.80856930,0.27004070,0.19237280,0.80019160,0.26382860,0.23070490,0.79701420,0.21957140,0.25463170,0.82572360,0.22692990,0.25549440,0.82280760,0.24354040,0.25543480,0.80851650,0.25006700,0.17308800,0.79414510,0.25683330,6,6
0.31819010,0.82734280,0.28157570,0.31819010,0.82734280,0.28157570,0.31819010,0.82734280,0.28157570,0.30287690,0.82638470,0.26213660,0.29244890,0.82838810,0.24038320,0.27625020,0.82049740,0.21434090,0.24748040,0.80673120,0.20620550,0.23910230,0.85278470,0.23240900,0.21780650,0.82944940,0.21326110,0.23753170,0.81667890,0.21612500,0.23207130,0.84785120,0.25240520,0.21294090,0.81848110,0.22960990,0.23769440,0.80878960,0.23326840,0.23129270,0.83500120,0.26804530,0.21288940,0.80953840,0.24669910,0.23542510,0.79765350,0.24213680,0.27854390,0.81772230,0.28637750,0.23432220,0.81921240,0.28198490,0.20924930,0.80777900,0.27032480,0.19242110,0.79939310,0.26417010,0.23053130,0.79611210,0.21943710,0.25456130,0.82470490,0.22713050,0.25523370,0.82224840,0.24345790,0.25549340,0.80758180,0.25004970,0.17311510,0.79333700,0.25724180,6,6
