RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.04582415,1.23595700,0.40070920,0.04582415,1.23595700,0.40070920,0.04582415,1.23595700,0.40070920,0.03952552,1.25841800,0.39334140,0.02907178,1.27830700,0.38515940,0.02228128,1.30696100,0.37460450,0.02858748,1.33858200,0.37042060,0.02804063,1.32860900,0.41461290,0.04102812,1.35372700,0.39154600,0.03976726,1.33401200,0.37903490,0.04702779,1.32502000,0.42403400,0.06002677,1.35196700,0.39555990,0.05574168,1.32888200,0.38325720,0.06568379,1.31782900,0.42322100,0.07594213,1.33832900,0.39351780,0.06620374,1.31695900,0.38340920,0.07033022,1.26765600,0.40712900,0.08358709,1.30805500,0.41814700,0.08582224,1.32042500,0.39139540,0.07591002,1.30882600,0.37918390,0.04583337,1.35479700,0.37134450,0.03312063,1.31504000,0.38677670,0.04598827,1.30839900,0.39122910,0.05627171,1.30178700,0.39828930,0.06554894,1.29566500,0.39205880,7,4
0.04585238,1.23681700,0.40094370,0.04585238,1.23681700,0.40094370,0.04585238,1.23681700,0.40094370,0.03961477,1.25924400,0.39342270,0.02920022,1.27908900,0.38508640,0.02246142,1.30768600,0.37434480,0.02889950,1.33926500,0.37004530,0.02807614,1.32955700,0.41425930,0.04121865,1.35445300,0.39104060,0.03996263,1.33459900,0.37875030,0.04700780,1.32600100,0.42380390,0.06021841,1.35269700,0.39519200,0.05591470,1.32953700,0.38303970,0.06566150,1.31879000,0.42313190,0.07606714,1.33908700,0.39334090,0.06638292,1.31762100,0.38338480,0.07035130,1.26852800,0.40733120,0.08358368,1.30897300,0.41820850,0.08597964,1.32121700,0.39141290,0.07613304,1.30953600,0.37922610,0.04625956,1.35535400,0.37102960,0.03323525,1.31573600,0.38668520,0.04605829,1.30915000,0.39113090,0.05638704,1.30256600,0.39834170,0.06571271,1.29645300,0.39213280,7,4
0.04577480,1.23752900,0.40127030,0.04577480,1.23752900,0.40127030,0.04577480,1.23752900,0.40127030,0.03961427,1.25996000,0.39369710,0.02924182,1.27981500,0.38533330,0.02256736,1.30840300,0.37452740,0.02920484,1.33992800,0.37013920,0.02841597,1.33038000,0.41435230,0.04161538,1.35507400,0.39095060,0.04020640,1.33512400,0.37883370,0.04735380,1.32677300,0.42386540,0.06064098,1.35325300,0.39508800,0.05615243,1.33006400,0.38305780,0.06597565,1.31948200,0.42317340,0.07636738,1.33961600,0.39326640,0.06658798,1.31811400,0.38348250,0.07042018,1.26915600,0.40751030,0.08384565,1.30957700,0.41823920,0.08623485,1.32174800,0.39141020,0.07632126,1.31004700,0.37929730,0.04673287,1.35583600,0.37108720,0.03339889,1.31637100,0.38695690,0.04619087,1.30978400,0.39128810,0.05659235,1.30317300,0.39855350,0.06589840,1.29704700,0.39228480,7,4
0.04573180,1.23827200,0.40159670,0.04573180,1.23827200,0.40159670,0.04573180,1.23827200,0.40159670,0.03964094,1.26070300,0.39396940,0.02930564,1.28056500,0.38557470,0.02268711,1.30914200,0.37470410,0.02950945,1.34061500,0.37022970,0.02874865,1.33122700,0.41443840,0.04199907,1.35572900,0.39086440,0.04045097,1.33568900,0.37891410,0.04769141,1.32757600,0.42392510,0.06104926,1.35385000,0.39499240,0.05639177,1.33063400,0.38307890,0.06628427,1.32021300,0.42321830,0.07666227,1.34018800,0.39320080,0.06679864,1.31864900,0.38358360,0.07050838,1.26982400,0.40769510,0.08410708,1.31022500,0.41827840,0.08649076,1.32232500,0.39141640,0.07651837,1.31060000,0.37937480,0.04719447,1.35635000,0.37114560,0.03357126,1.31704000,0.38721590,0.04633385,1.31045600,0.39144090,0.05680488,1.30381800,0.39876290,0.06609540,1.29767800,0.39244000,7,4
0.04571610,1.23904000,0.40192340,0.04571610,1.23904000,0.40192340,0.04571610,1.23904000,0.40192340,0.03968915,1.26147000,0.39424040,0.02937391,1.28133000,0.38581680,0.02286112,1.30983200,0.37468900,0.02984789,1.34122900,0.36993720,0.02907615,1.33209100,0.41451940,0.04230463,1.35640400,0.39073830,0.04069547,1.33623900,0.37900810,0.04802292,1.32840300,0.42398360,0.06142554,1.35446700,0.39488160,0.05663260,1.33121000,0.38310070,0.06658901,1.32097400,0.42326590,0.07700507,1.34081600,0.39317370,0.06700404,1.31929400,0.38366180,0.07061201,1.27052400,0.40788480,0.08436856,1.31091000,0.41832450,0.08683576,1.32303200,0.39148020,0.07679909,1.31142200,0.37938150,0.04763784,1.35685200,0.37073120,0.03380687,1.31769000,0.38752290,0.04650270,1.31112800,0.39160390,0.05696172,1.30454000,0.39888510,0.06626566,1.29852700,0.39238460,7,4
0.04607622,1.23982200,0.40224570,0.04607622,1.23982200,0.40224570,0.04607622,1.23982200,0.40224570,0.04010408,1.26224300,0.39449500,0.02981109,1.28208600,0.38600450,0.02339630,1.31051100,0.37462570,0.03050074,1.34185100,0.36967890,0.02949934,1.33291700,0.41459150,0.04278472,1.35709500,0.39070440,0.04122082,1.33681900,0.37916090,0.04840668,1.32922700,0.42413320,0.06195372,1.35514100,0.39496460,0.05714252,1.33184700,0.38326510,0.06696654,1.32177400,0.42349920,0.07753670,1.34153500,0.39340700,0.06750271,1.32001400,0.38392790,0.07098696,1.27128900,0.40823530,0.08475235,1.31167900,0.41864390,0.08741743,1.32384900,0.39184000,0.07741246,1.31233300,0.37962530,0.04835586,1.35740000,0.37046980,0.03431558,1.31834700,0.38782740,0.04693995,1.31182800,0.39183190,0.05736529,1.30530200,0.39912910,0.06673396,1.29943200,0.39250330,7,4
0.04642400,1.24062000,0.40256840,0.04642400,1.24062000,0.40256840,0.04642400,1.24062000,0.40256840,0.04050382,1.26303100,0.39475030,0.03023098,1.28285700,0.38619440,0.02391006,1.31120300,0.37457140,0.03113134,1.34248600,0.36943210,0.02991368,1.33376000,0.41466160,0.04325071,1.35780100,0.39066590,0.04172601,1.33741800,0.37930810,0.04878467,1.33006800,0.42427440,0.06246639,1.35583300,0.39503630,0.05763293,1.33250200,0.38341950,0.06733792,1.32259300,0.42371840,0.07804980,1.34226900,0.39362080,0.06798188,1.32074600,0.38418100,0.07135097,1.27207100,0.40857480,0.08512820,1.31246700,0.41894410,0.08797827,1.32467800,0.39217770,0.07800381,1.31324900,0.37985660,0.04905240,1.35795900,0.37021680,0.03480459,1.31902300,0.38812560,0.04736050,1.31254700,0.39205230,0.05775670,1.30607900,0.39936640,0.06719037,1.30034400,0.39261820,7,4
0.04676200,1.24143000,0.40289120,0.04676200,1.24143000,0.40289120,0.04676200,1.24143000,0.40289120,0.04089157,1.26383100,0.39500600,0.03063388,1.28363700,0.38638690,0.02433887,1.31195300,0.37467580,0.03164871,1.34320700,0.36948710,0.03032110,1.33461500,0.41473000,0.04374462,1.35859600,0.39072190,0.04224773,1.33818500,0.37941070,0.04915817,1.33092300,0.42440890,0.06295460,1.35658700,0.39513690,0.05812862,1.33322900,0.38357380,0.06770446,1.32342500,0.42392640,0.07854092,1.34305400,0.39384280,0.06847884,1.32152400,0.38441330,0.07170632,1.27286600,0.40890570,0.08549776,1.31326900,0.41922910,0.08842316,1.32537000,0.39242120,0.07843865,1.31390500,0.38014220,0.04961862,1.35862200,0.37029670,0.03529122,1.31981300,0.38824900,0.04780735,1.31331300,0.39223900,0.05818459,1.30688200,0.39957620,0.06758259,1.30108400,0.39295210,7,4
0.04714057,1.24249500,0.40321380,0.04714057,1.24249500,0.40321380,0.04714057,1.24249500,0.40321380,0.04129330,1.26489800,0.39531560,0.03102223,1.28469800,0.38669850,0.02471683,1.31299900,0.37495740,0.03209972,1.34423000,0.36973630,0.03081150,1.33570700,0.41499590,0.04423828,1.35965900,0.39096060,0.04272916,1.33923200,0.37967830,0.04964764,1.33199900,0.42467080,0.06346010,1.35760600,0.39535530,0.05859909,1.33423700,0.38382800,0.06818509,1.32448000,0.42418690,0.07904305,1.34410500,0.39410800,0.06895243,1.32258100,0.38469390,0.07212330,1.27390600,0.40919860,0.08596501,1.31430000,0.41949020,0.08887944,1.32634100,0.39265410,0.07884551,1.31486400,0.38042630,0.05012292,1.35958300,0.37053240,0.03576775,1.32087400,0.38854100,0.04825685,1.31434900,0.39253240,0.05864083,1.30794300,0.39984880,0.06798668,1.30210300,0.39329310,7,4
0.04750883,1.24354700,0.40353630,0.04750883,1.24354700,0.40353630,0.04750883,1.24354700,0.40353630,0.04168547,1.26594900,0.39562030,0.03140246,1.28574100,0.38700010,0.02509029,1.31402500,0.37521900,0.03254737,1.34523200,0.36995650,0.03128909,1.33678700,0.41524260,0.04472097,1.36070300,0.39117380,0.04320066,1.34025600,0.37992930,0.05012310,1.33306600,0.42491640,0.06395568,1.35860700,0.39555340,0.05905974,1.33522600,0.38406670,0.06865183,1.32552500,0.42443490,0.07953462,1.34513800,0.39435720,0.06941571,1.32361900,0.38496330,0.07252882,1.27493400,0.40948890,0.08641905,1.31532100,0.41974300,0.08932923,1.32730300,0.39288000,0.07924957,1.31581600,0.38069920,0.05062431,1.36052200,0.37073830,0.03623354,1.32191600,0.38882420,0.04869468,1.31536900,0.39281370,0.05908500,1.30898900,0.40011280,0.06838413,1.30311300,0.39361780,7,4
0.04786906,1.24458800,0.40385900,0.04786906,1.24458800,0.40385900,0.04786906,1.24458800,0.40385900,0.04207018,1.26698900,0.39592150,0.03183027,1.28679200,0.38727510,0.02561716,1.31504400,0.37536730,0.03319848,1.34620400,0.37000130,0.03175676,1.33785800,0.41547440,0.04518296,1.36194900,0.39157840,0.04375844,1.34163200,0.38009030,0.05058772,1.33412500,0.42514960,0.06447531,1.35981100,0.39593890,0.05959456,1.33650500,0.38429330,0.06910780,1.32656300,0.42467330,0.08004279,1.34623000,0.39465000,0.06990867,1.32473900,0.38520920,0.07292544,1.27595300,0.40977730,0.08686282,1.31633400,0.41998940,0.08985757,1.32839100,0.39316910,0.07977386,1.31696800,0.38093220,0.05130474,1.36146100,0.37074700,0.03682610,1.32317000,0.38875710,0.04920686,1.31660000,0.39290300,0.05955332,1.31010400,0.40033770,0.06885008,1.30425200,0.39378950,7,4
0.04820495,1.24545100,0.40409540,0.04820495,1.24545100,0.40409540,0.04820495,1.24545100,0.40409540,0.04233814,1.26785400,0.39621540,0.03204181,1.28766700,0.38765710,0.02578722,1.31589600,0.37571700,0.03340695,1.34702500,0.37022880,0.03218819,1.33871600,0.41588070,0.04538128,1.36301500,0.39206590,0.04397035,1.34283100,0.38034370,0.05110067,1.33498000,0.42539470,0.06476801,1.36085000,0.39624240,0.05982747,1.33762400,0.38446210,0.06961633,1.32741900,0.42475860,0.08032781,1.34718700,0.39472110,0.07012314,1.32572200,0.38529580,0.07330944,1.27681400,0.40981230,0.08733138,1.31719300,0.41992050,0.09016849,1.32935600,0.39313160,0.07999007,1.31799800,0.38091280,0.05153266,1.36226600,0.37080920,0.03716326,1.32424100,0.38883580,0.04951125,1.31765400,0.39300680,0.05988701,1.31105200,0.40047090,0.06913251,1.30524400,0.39378800,7,4
0.04853979,1.24632800,0.40434130,0.04853979,1.24632800,0.40434130,0.04853979,1.24632800,0.40434130,0.04261416,1.26873400,0.39650950,0.03226807,1.28855300,0.38802790,0.02597875,1.31675700,0.37604670,0.03364089,1.34785300,0.37043600,0.03262018,1.33959300,0.41626170,0.04560311,1.36408300,0.39252640,0.04420473,1.34402400,0.38058900,0.05160486,1.33585500,0.42562960,0.06507839,1.36188900,0.39653340,0.06008025,1.33873800,0.38463050,0.07011460,1.32829200,0.42485040,0.08062785,1.34814900,0.39480130,0.07035663,1.32670900,0.38539330,0.07368951,1.27768900,0.40986950,0.08779131,1.31806600,0.41987520,0.09049142,1.33032500,0.39311560,0.08022548,1.31902700,0.38091360,0.05178763,1.36307500,0.37086280,0.03751039,1.32531900,0.38891600,0.04982477,1.31871100,0.39311460,0.06022621,1.31200900,0.40061030,0.06942365,1.30624100,0.39380410,7,4
0.04887397,1.24721900,0.40459500,0.04887397,1.24721900,0.40459500,0.04887397,1.24721900,0.40459500,0.04289658,1.26962400,0.39680420,0.03253384,1.28945900,0.38837980,0.02623798,1.31765800,0.37638840,0.03390382,1.34873700,0.37068750,0.03305241,1.34048700,0.41662300,0.04581681,1.36500500,0.39279910,0.04440787,1.34495500,0.38084820,0.05210210,1.33674600,0.42585710,0.06534408,1.36275200,0.39663020,0.06027919,1.33957200,0.38481390,0.07060477,1.32918100,0.42494790,0.08091882,1.34908200,0.39485960,0.07058768,1.32763900,0.38552320,0.07406661,1.27857600,0.40994440,0.08824448,1.31895100,0.41984870,0.09074110,1.33122500,0.39307620,0.08042371,1.31987000,0.38097100,0.05204586,1.36396700,0.37097790,0.03781909,1.32622800,0.38920880,0.05010052,1.31956100,0.39342900,0.06057402,1.31295000,0.40082740,0.06976416,1.30706900,0.39396450,7,4
0.04905629,1.24816000,0.40493110,0.04905629,1.24816000,0.40493110,0.04905629,1.24816000,0.40493110,0.04305779,1.27056100,0.39714240,0.03271317,1.29040000,0.38870400,0.02646094,1.31858600,0.37666070,0.03413701,1.34965700,0.37093310,0.03312679,1.34140800,0.41697170,0.04582268,1.36598400,0.39316990,0.04451667,1.34594900,0.38118200,0.05217640,1.33768700,0.42621360,0.06537743,1.36369900,0.39697380,0.06036332,1.34049200,0.38518810,0.07068779,1.33014200,0.42531110,0.08100432,1.35011000,0.39526750,0.07070953,1.32865500,0.38591760,0.07421203,1.27954500,0.41029860,0.08834105,1.31993300,0.42021770,0.09082475,1.33223600,0.39345720,0.08055870,1.32082200,0.38136340,0.05225591,1.36491500,0.37122660,0.03799307,1.32718600,0.38951300,0.05022017,1.32048000,0.39384080,0.06071474,1.31395700,0.40122600,0.06995355,1.30799000,0.39437030,7,4
0.04925063,1.24910500,0.40526510,0.04925063,1.24910500,0.40526510,0.04925063,1.24910500,0.40526510,0.04323285,1.27150100,0.39747650,0.03290513,1.29134200,0.38902490,0.02669565,1.31951400,0.37692590,0.03438799,1.35057500,0.37116400,0.03323188,1.34233700,0.41730840,0.04585876,1.36696800,0.39352740,0.04464874,1.34695100,0.38150050,0.05228308,1.33863300,0.42655400,0.06544317,1.36465100,0.39730150,0.06047278,1.34142100,0.38554290,0.07080166,1.33110500,0.42565470,0.08111709,1.35113400,0.39565120,0.07085222,1.32966900,0.38629170,0.07437605,1.28051200,0.41063970,0.08846545,1.32091200,0.42056430,0.09093514,1.33324200,0.39381490,0.08071373,1.32177600,0.38173330,0.05248859,1.36585500,0.37145380,0.03818868,1.32815200,0.38980080,0.05036237,1.32140800,0.39423080,0.06087644,1.31496500,0.40160640,0.07015938,1.30891600,0.39475420,7,4
0.04945483,1.25005300,0.40559800,0.04945483,1.25005300,0.40559800,0.04945483,1.25005300,0.40559800,0.04341922,1.27244400,0.39780830,0.03309228,1.29228200,0.38934940,0.02685194,1.32048100,0.37732890,0.03439914,1.35158700,0.37161790,0.03336139,1.34327300,0.41763660,0.04594859,1.36789100,0.39382120,0.04477189,1.34785300,0.38182560,0.05241544,1.33958400,0.42688260,0.06548777,1.36558200,0.39757170,0.06060324,1.34230200,0.38587440,0.07094005,1.33207200,0.42598380,0.08121681,1.35210000,0.39596700,0.07099566,1.33060200,0.38663560,0.07455505,1.28148100,0.41097130,0.08861203,1.32189300,0.42089410,0.09099641,1.33416300,0.39410960,0.08081269,1.32255900,0.38212830,0.05240703,1.36697600,0.37189020,0.03833888,1.32906400,0.39017000,0.05056192,1.32228000,0.39462300,0.06104705,1.31588300,0.40195330,0.07037642,1.30971400,0.39525880,7,4
0.04975398,1.25096600,0.40594690,0.04975398,1.25096600,0.40594690,0.04975398,1.25096600,0.40594690,0.04373556,1.27334600,0.39811370,0.03343789,1.29318400,0.38961890,0.02721291,1.32139000,0.37760640,0.03469024,1.35250400,0.37184930,0.03381127,1.34423700,0.41778820,0.04636793,1.36876600,0.39386550,0.04516445,1.34868700,0.38194150,0.05287663,1.34054400,0.42700910,0.06587087,1.36642700,0.39756300,0.06099667,1.34308700,0.38598370,0.07138918,1.33300300,0.42609570,0.08162090,1.35294400,0.39600500,0.07137812,1.33141600,0.38676680,0.07490730,1.28237100,0.41119940,0.08903794,1.32278800,0.42099920,0.09132506,1.33493900,0.39415210,0.08113277,1.32320300,0.38230750,0.05264778,1.36795300,0.37203650,0.03873531,1.32993700,0.39037600,0.05099256,1.32309900,0.39485200,0.06145068,1.31673900,0.40213920,0.07080103,1.31042500,0.39558500,7,4
0.05006672,1.25193200,0.40631100,0.05006672,1.25193200,0.40631100,0.05006672,1.25193200,0.40631100,0.04406352,1.27430100,0.39843570,0.03379349,1.29414000,0.38990620,0.02758554,1.32234800,0.37789340,0.03500114,1.35346800,0.37208450,0.03426906,1.34525200,0.41795960,0.04679053,1.36970100,0.39393590,0.04556455,1.34958500,0.38207630,0.05334641,1.34155600,0.42715440,0.06626249,1.36733100,0.39757920,0.06139714,1.34393300,0.38611250,0.07184726,1.33398900,0.42622500,0.08203321,1.35384700,0.39606460,0.07176866,1.33229100,0.38691640,0.07527111,1.28331600,0.41144280,0.08947313,1.32373700,0.42112050,0.09166666,1.33577700,0.39421540,0.08146650,1.32391800,0.38250160,0.05291221,1.36897200,0.37218660,0.03914322,1.33087000,0.39059360,0.05142971,1.32397800,0.39509580,0.06186347,1.31765600,0.40234280,0.07123522,1.31120300,0.39591780,7,4
0.05036834,1.25287100,0.40666180,0.05036834,1.25287100,0.40666180,0.05036834,1.25287100,0.40666180,0.04437828,1.27523000,0.39874770,0.03414313,1.29507100,0.39018270,0.02797427,1.32327600,0.37814090,0.03521203,1.35441800,0.37223000,0.03470343,1.34623500,0.41813230,0.04721946,1.37066800,0.39409020,0.04596514,1.35057600,0.38219460,0.05379240,1.34253600,0.42730180,0.06666917,1.36829100,0.39769140,0.06179787,1.34488000,0.38625270,0.07228248,1.33494400,0.42635670,0.08243923,1.35471500,0.39612880,0.07213043,1.33315600,0.38703720,0.07561944,1.28423600,0.41168020,0.08988701,1.32466100,0.42124400,0.09198712,1.33656900,0.39427270,0.08175648,1.32461000,0.38268710,0.05301475,1.37004700,0.37221280,0.03953397,1.33186100,0.39070690,0.05184504,1.32493400,0.39527130,0.06222648,1.31855400,0.40249570,0.07160351,1.31197500,0.39623700,7,4
0.05043948,1.25389400,0.40697780,0.05043948,1.25389400,0.40697780,0.05043948,1.25389400,0.40697780,0.04453476,1.27626300,0.39902560,0.03440211,1.29613600,0.39041350,0.02836873,1.32435900,0.37834540,0.03552672,1.35550800,0.37237430,0.03509563,1.34733100,0.41829690,0.04772032,1.37173400,0.39428150,0.04642472,1.35167300,0.38233760,0.05416414,1.34357800,0.42748710,0.06713485,1.36929800,0.39788750,0.06223276,1.34589200,0.38645250,0.07262801,1.33591900,0.42656810,0.08287807,1.35560300,0.39631500,0.07249974,1.33407100,0.38723990,0.07579731,1.28517800,0.41196970,0.09020013,1.32556600,0.42148470,0.09230486,1.33736000,0.39446380,0.08204764,1.32533500,0.38297030,0.05326230,1.37121300,0.37229660,0.03992168,1.33296900,0.39081930,0.05222617,1.32597300,0.39547160,0.06252538,1.31951500,0.40269610,0.07190945,1.31279200,0.39661630,7,4
0.05052917,1.25490600,0.40729340,0.05052917,1.25490600,0.40729340,0.05052917,1.25490600,0.40729340,0.04470146,1.27728200,0.39930500,0.03466321,1.29718400,0.39064850,0.02875412,1.32542200,0.37855500,0.03583340,1.35657800,0.37252420,0.03548154,1.34840800,0.41846640,0.04819958,1.37278400,0.39447210,0.04686843,1.35275100,0.38248410,0.05453255,1.34460700,0.42767300,0.06758159,1.37029300,0.39807800,0.06265324,1.34688900,0.38665070,0.07297204,1.33688800,0.42677590,0.08330242,1.35649000,0.39649740,0.07286021,1.33498100,0.38744140,0.07598533,1.28611500,0.41225390,0.09051345,1.32647000,0.42171780,0.09261496,1.33815500,0.39464920,0.08233345,1.32606300,0.38324820,0.05350297,1.37235600,0.37238480,0.04030313,1.33405800,0.39093920,0.05260146,1.32699500,0.39567560,0.06282442,1.32046800,0.40289840,0.07221644,1.31360700,0.39698950,7,4
0.05062557,1.25586100,0.40759300,0.05062557,1.25586100,0.40759300,0.05062557,1.25586100,0.40759300,0.04486593,1.27824200,0.39957120,0.03486827,1.29815400,0.39089070,0.02910426,1.32630600,0.37852820,0.03634875,1.35737300,0.37224430,0.03584418,1.34942200,0.41863040,0.04855046,1.37386600,0.39470010,0.04731520,1.35388600,0.38261410,0.05488034,1.34557800,0.42785020,0.06800265,1.37124400,0.39827080,0.06304727,1.34784800,0.38683890,0.07329777,1.33780400,0.42697130,0.08367692,1.35738900,0.39669780,0.07324708,1.33588500,0.38761360,0.07616996,1.28700200,0.41252080,0.09081099,1.32732900,0.42193490,0.09306093,1.33913600,0.39493170,0.08278856,1.32714900,0.38341270,0.05413558,1.37301900,0.37205090,0.04078145,1.33514800,0.39099370,0.05295033,1.32798000,0.39586980,0.06318259,1.32137600,0.40305580,0.07256274,1.31465000,0.39703430,7,4
0.05068947,1.25652500,0.40794400,0.05068947,1.25652500,0.40794400,0.05068947,1.25652500,0.40794400,0.04499444,1.27887700,0.39979500,0.03504576,1.29875500,0.39098250,0.02943247,1.32677700,0.37826070,0.03679596,1.35775500,0.37168190,0.03595037,1.35014800,0.41849590,0.04871782,1.37460400,0.39461010,0.04766229,1.35463600,0.38248810,0.05493514,1.34632600,0.42782970,0.06822017,1.37190500,0.39824830,0.06333598,1.34847200,0.38686180,0.07334863,1.33852900,0.42707900,0.08388377,1.35802000,0.39679900,0.07354350,1.33647600,0.38770750,0.07624111,1.28766100,0.41286600,0.09087631,1.32801300,0.42217810,0.09336735,1.33985100,0.39520900,0.08318070,1.32789800,0.38357770,0.05465546,1.37331800,0.37147160,0.04114975,1.33587100,0.39082380,0.05318966,1.32863800,0.39591230,0.06340335,1.32200200,0.40313310,0.07281853,1.31538900,0.39708580,7,4
0.05076712,1.25721400,0.40829120,0.05076712,1.25721400,0.40829120,0.05076712,1.25721400,0.40829120,0.04513327,1.27953800,0.40002540,0.03526525,1.29939700,0.39108010,0.02985535,1.32729000,0.37799200,0.03736926,1.35816800,0.37111680,0.03608223,1.35089500,0.41839460,0.04897442,1.37521800,0.39443940,0.04795753,1.35518600,0.38241900,0.05502045,1.34709000,0.42782970,0.06846361,1.37256200,0.39822660,0.06361833,1.34909400,0.38689690,0.07342866,1.33927100,0.42719410,0.08413159,1.35867600,0.39691760,0.07382365,1.33711000,0.38784200,0.07633008,1.28834300,0.41320170,0.09096688,1.32871700,0.42241540,0.09366193,1.34053100,0.39545600,0.08351074,1.32860800,0.38376360,0.05531365,1.37363200,0.37090070,0.04138649,1.33648600,0.39085440,0.05341327,1.32930400,0.39597930,0.06360425,1.32270500,0.40328000,0.07302302,1.31613700,0.39720930,7,4
0.05082512,1.25804000,0.40867050,0.05082512,1.25804000,0.40867050,0.05082512,1.25804000,0.40867050,0.04520335,1.28034400,0.40034260,0.03536583,1.30019000,0.39133540,0.03008379,1.32796800,0.37795360,0.03769233,1.35875800,0.37079440,0.03619864,1.35175800,0.41851110,0.04909181,1.37598500,0.39445990,0.04806724,1.35590700,0.38251760,0.05513620,1.34796900,0.42795360,0.06858487,1.37337600,0.39829760,0.06373816,1.34988300,0.38701910,0.07353956,1.34013600,0.42733710,0.08425859,1.35949600,0.39703740,0.07394986,1.33791400,0.38800060,0.07640776,1.28916700,0.41348850,0.09107056,1.32955800,0.42258530,0.09383159,1.34137800,0.39563480,0.08366839,1.32948600,0.38392120,0.05570529,1.37414100,0.37050800,0.04148626,1.33725700,0.39105610,0.05352769,1.33012200,0.39615690,0.06373016,1.32355500,0.40348040,0.07313090,1.31703300,0.39734510,7,4
