RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.25906440,0.80726930,0.26008910,0.25906440,0.80726930,0.26008910,0.25906440,0.80726930,0.26008910,0.26606490,0.83032520,0.25230440,0.26995760,0.85378190,0.24543100,0.26842490,0.88610470,0.24426210,0.26929880,0.91114650,0.26673010,0.32112720,0.88385700,0.25499720,0.34801790,0.90997000,0.25033290,0.36513470,0.92687390,0.24766300,0.31936330,0.87918470,0.27668170,0.34910800,0.90982550,0.27870640,0.36809350,0.92957510,0.28022410,0.30760500,0.87570350,0.29337390,0.32398780,0.90854300,0.30608140,0.33484550,0.93105960,0.31477070,0.26899050,0.83730140,0.28772460,0.29143450,0.87162640,0.30734740,0.29398640,0.90175250,0.31203320,0.28238360,0.91671400,0.30491150,0.26861890,0.92006080,0.28956310,0.38348740,0.93953490,0.24744080,0.38867460,0.94322820,0.28331460,0.34745870,0.95022950,0.32270740,0.26821900,0.92612760,0.29116560,2,7
0.25854880,0.80708530,0.26001650,0.25854880,0.80708530,0.26001650,0.25854880,0.80708530,0.26001650,0.26561030,0.83013980,0.25228310,0.26950260,0.85364560,0.24557890,0.26823020,0.88598660,0.24462120,0.26925880,0.91070430,0.26743880,0.32077120,0.88355960,0.25517460,0.34771950,0.90957740,0.25031470,0.36487460,0.92642210,0.24751900,0.31895350,0.87885620,0.27684790,0.34890560,0.90929870,0.27880640,0.36804320,0.92890370,0.28028630,0.30715410,0.87537150,0.29351030,0.32380820,0.90814340,0.30603820,0.33476190,0.93067600,0.31456400,0.26847650,0.83705400,0.28772030,0.29094690,0.87130370,0.30744400,0.29366020,0.90146330,0.31181370,0.28206320,0.91638670,0.30460340,0.26863810,0.91900380,0.29050390,0.38325170,0.93904510,0.24718330,0.38872350,0.94241420,0.28334270,0.34741670,0.94988810,0.32233070,0.26785790,0.92575110,0.29086590,2,7
0.25832650,0.80671240,0.25964270,0.25832650,0.80671240,0.25964270,0.25832650,0.80671240,0.25964270,0.26546920,0.82976500,0.25197810,0.26938630,0.85331300,0.24543850,0.26836770,0.88566800,0.24467150,0.26948720,0.91007760,0.26781420,0.32072870,0.88306400,0.25519500,0.34775070,0.90898490,0.25022690,0.36495360,0.92576890,0.24736130,0.31880840,0.87832840,0.27685250,0.34893300,0.90859980,0.27881890,0.36820510,0.92807170,0.28030990,0.30693050,0.87484070,0.29345840,0.32380090,0.90755280,0.30585250,0.33481740,0.93010410,0.31424670,0.26819810,0.83661400,0.28743880,0.29065550,0.87078360,0.30731580,0.29348840,0.90097500,0.31137900,0.28191220,0.91586260,0.30406170,0.26885930,0.91780000,0.29107880,0.38335450,0.93835540,0.24696730,0.38897020,0.94144710,0.28338480,0.34748530,0.94936130,0.32187940,0.26770600,0.92520750,0.29031190,2,7
0.25808330,0.80638310,0.25930360,0.25808330,0.80638310,0.25930360,0.25808330,0.80638310,0.25930360,0.26530220,0.82943300,0.25170260,0.26924550,0.85301730,0.24531130,0.26846830,0.88538270,0.24471820,0.26968050,0.90950510,0.26815550,0.32066250,0.88260940,0.25520430,0.34775650,0.90843530,0.25013540,0.36500620,0.92515990,0.24720470,0.31865490,0.87784230,0.27684690,0.34892930,0.90796400,0.27881000,0.36832350,0.92731400,0.28030570,0.30671040,0.87435260,0.29340460,0.32377960,0.90701070,0.30566820,0.33485340,0.92958070,0.31393580,0.26791890,0.83621810,0.28718400,0.29037740,0.87030740,0.30719720,0.29331110,0.90052710,0.31096760,0.28175090,0.91538170,0.30355870,0.26904740,0.91669830,0.29158890,0.38342950,0.93771180,0.24675410,0.38916780,0.94056310,0.28339150,0.34753180,0.94888200,0.32143850,0.26754210,0.92472530,0.28981060,2,7
0.25783940,0.80609630,0.25900230,0.25783940,0.80609630,0.25900230,0.25783940,0.80609630,0.25900230,0.26512730,0.82914320,0.25145830,0.26910160,0.85275470,0.24518800,0.26840770,0.88512440,0.24474560,0.26964850,0.90923050,0.26819820,0.32058460,0.88220160,0.25520610,0.34783100,0.90785460,0.25007600,0.36517940,0.92446980,0.24710550,0.31850320,0.87740530,0.27683530,0.34923380,0.90705180,0.27894010,0.36886440,0.92615590,0.28051150,0.30650270,0.87391440,0.29335220,0.32380860,0.90645780,0.30558890,0.33511940,0.92890380,0.31387340,0.26765270,0.83586830,0.28695780,0.29012070,0.86988110,0.30709010,0.29341710,0.90010080,0.31054770,0.28197370,0.91503900,0.30312540,0.26899920,0.91632470,0.29166130,0.38368680,0.93689640,0.24663060,0.38981520,0.93922450,0.28364510,0.34803820,0.94803390,0.32140420,0.26775270,0.92444540,0.28943290,2,7
0.25839430,0.80552090,0.25879210,0.25839430,0.80552090,0.25879210,0.25839430,0.80552090,0.25879210,0.26570110,0.82858610,0.25132280,0.26964970,0.85223510,0.24517880,0.26894270,0.88460610,0.24487300,0.27005620,0.90868590,0.26835900,0.32106680,0.88170910,0.25548780,0.34839000,0.90728520,0.25038290,0.36578680,0.92385240,0.24742770,0.31885400,0.87688360,0.27709750,0.34989120,0.90619200,0.27942490,0.36967400,0.92512730,0.28112640,0.30675310,0.87335740,0.29353350,0.32413200,0.90585670,0.30578380,0.33554890,0.92823620,0.31410260,0.26799230,0.83527070,0.28684580,0.29028930,0.86928680,0.30716200,0.29379350,0.89951830,0.31029740,0.28242900,0.91448250,0.30280670,0.26928740,0.91565740,0.29185530,0.38433150,0.93622480,0.24698730,0.39067360,0.93809000,0.28437170,0.34858260,0.94726880,0.32168230,0.26821370,0.92390030,0.28911610,2,7
0.25886160,0.80499600,0.25859170,0.25886160,0.80499600,0.25859170,0.25886160,0.80499600,0.25859170,0.26618940,0.82807700,0.25119240,0.27011660,0.85176060,0.24516890,0.26941090,0.88413260,0.24499560,0.27042190,0.90817300,0.26852660,0.32148250,0.88124470,0.25573580,0.34888020,0.90674430,0.25064730,0.36632420,0.92326350,0.24770180,0.31915230,0.87639020,0.27732660,0.35047450,0.90537740,0.27985080,0.37040470,0.92414650,0.28166810,0.30696220,0.87283240,0.29368970,0.32441770,0.90528910,0.30594420,0.33592600,0.92761420,0.31428330,0.26827430,0.83471930,0.28673610,0.29042540,0.86872990,0.30722010,0.29411040,0.89897010,0.31005020,0.28281440,0.91395370,0.30249510,0.26955110,0.91500920,0.29205910,0.38490370,0.93558440,0.24728770,0.39145620,0.93699970,0.28501090,0.34905420,0.94656900,0.32189490,0.26860480,0.92338910,0.28881070,2,7
0.25924920,0.80453620,0.25841160,0.25924920,0.80453620,0.25841160,0.25924920,0.80453620,0.25841160,0.26659740,0.82763060,0.25107460,0.27042940,0.85139470,0.24531220,0.26966540,0.88376530,0.24548120,0.27064690,0.90789700,0.26891980,0.32183260,0.88082930,0.25594730,0.34959340,0.90604040,0.25142000,0.36726800,0.92237370,0.24883400,0.31940110,0.87594830,0.27752090,0.35122910,0.90435170,0.28033740,0.37147090,0.92276540,0.28233730,0.30713420,0.87236340,0.29382060,0.32482300,0.90457790,0.30637640,0.33651880,0.92672240,0.31493330,0.26850580,0.83423300,0.28663560,0.29053490,0.86823440,0.30726600,0.29419200,0.89847800,0.31009500,0.28301510,0.91357620,0.30259070,0.26974240,0.91498910,0.29237520,0.38599840,0.93447090,0.24876280,0.39268650,0.93530490,0.28583120,0.34981570,0.94547470,0.32275060,0.26889580,0.92315510,0.28891250,2,7
0.25947060,0.80409710,0.25863150,0.25947060,0.80409710,0.25863150,0.25947060,0.80409710,0.25863150,0.26688580,0.82714080,0.25120300,0.27066340,0.85092950,0.24550680,0.26985020,0.88329880,0.24571550,0.27066310,0.90770720,0.26887220,0.32203640,0.88040810,0.25627830,0.35015450,0.90529820,0.25220280,0.36805440,0.92142780,0.24990390,0.31937360,0.87568610,0.27786000,0.35164970,0.90355500,0.28090750,0.37216680,0.92164530,0.28304840,0.30693250,0.87221520,0.29405200,0.32476710,0.90430960,0.30670810,0.33658220,0.92636220,0.31533840,0.26840470,0.83400860,0.28673250,0.29019050,0.86817600,0.30734690,0.29381860,0.89844780,0.30989830,0.28279750,0.91357970,0.30223340,0.26958240,0.91520710,0.29219290,0.38691970,0.93331130,0.25014760,0.39351030,0.93391760,0.28670780,0.34998240,0.94499840,0.32325630,0.26884310,0.92317190,0.28839630,2,7
0.25966080,0.80368190,0.25881760,0.25966080,0.80368190,0.25881760,0.25966080,0.80368190,0.25881760,0.26714060,0.82667970,0.25131190,0.27092090,0.85045990,0.24558250,0.26996150,0.88282570,0.24569850,0.27054440,0.90769950,0.26836180,0.32221910,0.88000260,0.25658230,0.35031750,0.90490780,0.25246250,0.36817870,0.92107470,0.25012570,0.31934520,0.87542070,0.27816720,0.35174760,0.90312280,0.28139080,0.37231030,0.92114940,0.28362980,0.30674620,0.87205050,0.29425800,0.32482940,0.90397050,0.30700210,0.33682840,0.92589850,0.31569580,0.26830630,0.83378040,0.28680890,0.28987530,0.86809120,0.30741320,0.29350010,0.89837270,0.30985280,0.28255120,0.91345010,0.30198000,0.26926930,0.91570360,0.29150430,0.38699800,0.93303070,0.25037690,0.39362290,0.93343910,0.28740870,0.35038440,0.94438560,0.32369750,0.26869580,0.92281640,0.28789090,2,7
0.25845190,0.80388460,0.25934160,0.25845190,0.80388460,0.25934160,0.25845190,0.80388460,0.25934160,0.26615660,0.82677630,0.25173940,0.27011060,0.85051620,0.24596030,0.26926470,0.88288530,0.24597110,0.26986240,0.90819300,0.26814840,0.32157750,0.87973610,0.25708180,0.34984380,0.90443210,0.25285320,0.36778610,0.92049700,0.25043580,0.31850180,0.87532250,0.27867390,0.35124070,0.90261360,0.28200050,0.37198940,0.92041930,0.28429070,0.30575330,0.87215290,0.29468760,0.32433080,0.90377400,0.30746600,0.33667830,0.92549730,0.31618520,0.26709630,0.83411060,0.28719570,0.28875180,0.86840510,0.30773620,0.29261370,0.89866920,0.31002180,0.28183850,0.91377100,0.30195850,0.26850290,0.91668020,0.29111330,0.38664940,0.93238430,0.25064930,0.39337350,0.93256180,0.28814100,0.35052740,0.94374660,0.32423120,0.26812770,0.92302650,0.28765630,2,7
0.25733670,0.80405270,0.25981460,0.25733670,0.80405270,0.25981460,0.25733670,0.80405270,0.25981460,0.26525010,0.82684510,0.25212900,0.26936270,0.85054880,0.24631210,0.26862120,0.88292040,0.24623510,0.26923990,0.90862150,0.26795460,0.32098370,0.87946720,0.25755460,0.34940600,0.90396500,0.25322010,0.36742050,0.91993670,0.25072260,0.31772020,0.87520800,0.27915020,0.35077440,0.90210300,0.28258370,0.37169790,0.91969570,0.28492760,0.30483370,0.87222250,0.29508850,0.32387400,0.90355030,0.30790800,0.33654560,0.92507440,0.31665630,0.26597870,0.83439240,0.28754550,0.28771210,0.86866870,0.30803420,0.29179920,0.89891440,0.31016660,0.28118740,0.91403710,0.30192740,0.26780690,0.91754890,0.29074760,0.38632020,0.93176660,0.25089440,0.39314870,0.93169790,0.28884690,0.35066500,0.94309500,0.32474760,0.26760990,0.92319040,0.28743360,2,7
0.25629450,0.80419390,0.26024900,0.25629450,0.80419390,0.26024900,0.25629450,0.80419390,0.26024900,0.26440410,0.82689230,0.25249010,0.26870820,0.85053470,0.24656340,0.26822410,0.88291010,0.24629000,0.26888220,0.90869680,0.26790670,0.32042750,0.87919600,0.25800760,0.34888650,0.90367260,0.25379530,0.36694510,0.91960720,0.25138140,0.31698710,0.87508050,0.27960350,0.35029500,0.90164510,0.28315590,0.37136560,0.91905250,0.28556500,0.30397140,0.87226640,0.29546790,0.32319950,0.90346620,0.30831920,0.33600450,0.92490260,0.31708850,0.26493340,0.83463680,0.28786750,0.28673820,0.86889330,0.30831340,0.29079620,0.89914830,0.31036770,0.28019320,0.91412930,0.30186250,0.26735690,0.91754510,0.29072450,0.38586950,0.93139560,0.25166220,0.39285520,0.93096230,0.28955240,0.35022660,0.94282350,0.32522150,0.26668180,0.92288390,0.28706390,2,7
0.25505890,0.80463080,0.26227840,0.25505890,0.80463080,0.26227840,0.25505890,0.80463080,0.26227840,0.26355520,0.82712890,0.25435170,0.26825280,0.85064730,0.24823360,0.26832220,0.88302250,0.24766900,0.26932310,0.90897480,0.26907330,0.32036630,0.87859970,0.25964400,0.34908700,0.90275930,0.25537860,0.36733100,0.91847660,0.25293380,0.31677100,0.87473340,0.28126080,0.35058560,0.90065720,0.28475880,0.37197040,0.91768400,0.28712110,0.30364620,0.87226620,0.29709300,0.32339900,0.90318750,0.30982090,0.33656760,0.92443750,0.31850520,0.26405670,0.83518330,0.28966020,0.28630830,0.86927860,0.30989300,0.29065100,0.89950740,0.31174020,0.28019070,0.91442840,0.30295740,0.26784990,0.91786350,0.29187880,0.38638770,0.93004970,0.25322100,0.39362170,0.92930680,0.29108030,0.35108580,0.94214550,0.32658090,0.26679610,0.92288570,0.28788230,2,7
0.25389110,0.80502380,0.26414440,0.25389110,0.80502380,0.26414440,0.25389110,0.80502380,0.26414440,0.26274580,0.82732940,0.25606750,0.26780660,0.85072730,0.24977930,0.26838790,0.88309170,0.24895250,0.26970640,0.90920170,0.27014680,0.32027420,0.87801600,0.26117660,0.34922950,0.90188520,0.25686250,0.36763590,0.91740730,0.25438820,0.31653240,0.87438370,0.28280910,0.35081400,0.89969090,0.28627620,0.37248780,0.91635260,0.28860630,0.30330680,0.87223930,0.29860440,0.32355260,0.90288200,0.31123110,0.33706220,0.92394570,0.31984520,0.26321550,0.83567170,0.29130950,0.28587380,0.86961020,0.31135370,0.29048250,0.89981100,0.31300280,0.28015750,0.91467020,0.30395890,0.26827480,0.91813350,0.29293810,0.38680630,0.92879080,0.25468060,0.39428570,0.92770480,0.29254700,0.35185650,0.94144450,0.32787580,0.26687050,0.92283200,0.28862790,2,7
0.25277580,0.80538250,0.26588330,0.25277580,0.80538250,0.26588330,0.25277580,0.80538250,0.26588330,0.26196700,0.82750150,0.25766990,0.26735540,0.85079030,0.25125030,0.26829580,0.88314030,0.25021740,0.26986080,0.90948530,0.27110180,0.32015770,0.87744150,0.26262930,0.34929700,0.90099710,0.25785550,0.36779080,0.91636200,0.25507080,0.31627590,0.87403120,0.28427320,0.35076300,0.89907190,0.28763730,0.37259140,0.91553910,0.28990570,0.30295610,0.87219140,0.30002770,0.32360030,0.90266870,0.31240730,0.33734050,0.92366330,0.32082310,0.26240210,0.83611470,0.29284720,0.28543560,0.86989990,0.31272210,0.29034770,0.90006880,0.31404770,0.28009030,0.91477480,0.30468220,0.26845980,0.91839090,0.29390530,0.38703370,0.92762630,0.25511070,0.39447980,0.92672310,0.29382580,0.35228160,0.94112020,0.32867090,0.26680940,0.92240070,0.28907250,2,7
0.25233760,0.80521480,0.26672510,0.25233760,0.80521480,0.26672510,0.25233760,0.80521480,0.26672510,0.26181950,0.82716450,0.25838930,0.26747510,0.85034980,0.25182620,0.26865250,0.88268260,0.25052940,0.27023930,0.90930170,0.27106160,0.32042440,0.87660720,0.26345310,0.34967940,0.89995310,0.25836640,0.36821550,0.91522560,0.25536310,0.31629150,0.87344810,0.28508870,0.35088430,0.89833400,0.28851490,0.37279860,0.91468100,0.29082440,0.30279580,0.87188860,0.30072330,0.32364940,0.90229190,0.31293310,0.33749240,0.92327810,0.32119990,0.26197890,0.83612190,0.29348290,0.28512670,0.86988650,0.31325960,0.29021160,0.90004000,0.31423900,0.28001980,0.91452740,0.30446990,0.26869470,0.91823050,0.29384670,0.38748330,0.92644660,0.25525120,0.39471380,0.92578020,0.29483440,0.35247160,0.94075630,0.32892670,0.26681180,0.92153100,0.28851060,2,7
0.25187150,0.80506830,0.26756500,0.25187150,0.80506830,0.26756500,0.25187150,0.80506830,0.26756500,0.26163680,0.82685000,0.25911650,0.26755380,0.84993180,0.25242060,0.26897020,0.88224410,0.25087510,0.27059480,0.90912080,0.27106600,0.32064630,0.87579790,0.26428770,0.35001740,0.89893050,0.25890440,0.36859750,0.91410670,0.25569220,0.31627510,0.87288200,0.28591060,0.35098780,0.89759150,0.28940070,0.37299530,0.91380680,0.29175280,0.30261500,0.87159490,0.30142680,0.32368900,0.90190740,0.31348260,0.33764400,0.92287390,0.32161010,0.26153980,0.83613760,0.29412430,0.28480760,0.86987400,0.31380830,0.29006770,0.90000640,0.31445880,0.27994330,0.91427630,0.30430720,0.26891510,0.91807460,0.29383170,0.38789100,0.92528120,0.25543310,0.39494130,0.92481330,0.29584860,0.35267170,0.94036080,0.32922210,0.26681010,0.92067020,0.28803320,2,7
0.25138310,0.80493840,0.26840360,0.25138310,0.80493840,0.26840360,0.25138310,0.80493840,0.26840360,0.26142610,0.82655240,0.25985050,0.26759510,0.84953430,0.25303930,0.26924290,0.88182410,0.25127000,0.27096750,0.90907760,0.27094080,0.32083170,0.87500690,0.26513280,0.35050300,0.89773470,0.25967250,0.36930570,0.91262500,0.25641770,0.31623280,0.87232840,0.28673920,0.35114320,0.89674250,0.29033460,0.37332770,0.91270140,0.29277580,0.30241760,0.87130730,0.30213740,0.32370240,0.90157420,0.31393460,0.33776320,0.92255120,0.32184990,0.26108850,0.83615970,0.29477050,0.28448060,0.86986150,0.31436610,0.28987640,0.89997360,0.31481240,0.27985300,0.91407480,0.30433030,0.26918850,0.91816880,0.29364450,0.38873680,0.92355830,0.25616150,0.39536510,0.92347440,0.29699960,0.35283080,0.94008480,0.32927350,0.26686200,0.92001700,0.28777350,2,7
0.25114360,0.80494940,0.26809820,0.25114360,0.80494940,0.26809820,0.25114360,0.80494940,0.26809820,0.26138680,0.82647650,0.25956330,0.26773810,0.84941970,0.25278940,0.26956380,0.88170140,0.25104670,0.27145720,0.90915660,0.27041930,0.32114050,0.87447970,0.26503600,0.35103260,0.89690230,0.25951850,0.37000270,0.91157260,0.25623640,0.31643350,0.87186000,0.28662630,0.35152120,0.89600080,0.29033980,0.37386510,0.91171970,0.29288130,0.30254860,0.87096150,0.30196920,0.32407080,0.90110430,0.31365310,0.33825550,0.92203860,0.32145940,0.26098120,0.83612400,0.29447140,0.28455160,0.86966660,0.31412650,0.29004640,0.89976080,0.31457230,0.28004900,0.91375670,0.30392530,0.26968300,0.91819390,0.29314480,0.38954280,0.92230960,0.25596240,0.39599350,0.92226560,0.29720190,0.35338380,0.93957030,0.32876310,0.26710360,0.91934800,0.28721150,2,7
0.25086860,0.80496020,0.26788630,0.25086860,0.80496020,0.26788630,0.25086860,0.80496020,0.26788630,0.26131430,0.82639420,0.25936250,0.26785060,0.84929360,0.25261660,0.26985810,0.88156510,0.25088520,0.27191790,0.90921430,0.26996270,0.32141340,0.87394280,0.26501770,0.35151680,0.89606470,0.25943510,0.37064480,0.91052080,0.25611940,0.31659420,0.87139320,0.28659160,0.35185660,0.89525990,0.29041970,0.37435470,0.91074130,0.29305820,0.30263740,0.87062600,0.30187640,0.32439950,0.90063900,0.31344910,0.33871070,0.92152720,0.32114740,0.26083430,0.83609890,0.29425380,0.28457920,0.86948900,0.31395840,0.29017770,0.89956440,0.31438520,0.28021170,0.91344950,0.30356520,0.27014050,0.91820490,0.29270650,0.39028660,0.92107000,0.25582300,0.39656820,0.92106630,0.29747360,0.35390340,0.93905200,0.32833310,0.26731760,0.91868100,0.28669590,2,7
0.25056560,0.80497080,0.26774770,0.25056560,0.80497080,0.26774770,0.25056560,0.80497080,0.26774770,0.26121540,0.82630650,0.25922990,0.26795740,0.84914310,0.25247350,0.27005800,0.88140590,0.25069100,0.27222390,0.90931820,0.26936930,0.32165710,0.87339740,0.26506240,0.35193490,0.89516260,0.25903820,0.37119320,0.90937720,0.25544430,0.31672260,0.87092690,0.28661950,0.35217190,0.89449510,0.29056870,0.37481000,0.90975520,0.29329620,0.30269250,0.87029760,0.30184340,0.32488190,0.90003180,0.31332450,0.33945570,0.92077100,0.32093240,0.26065630,0.83608190,0.29410030,0.28457270,0.86932440,0.31384710,0.29066680,0.89930300,0.31429250,0.28095350,0.91336210,0.30346750,0.27041880,0.91828450,0.29212050,0.39090540,0.91978330,0.25488330,0.39712890,0.91979660,0.29783360,0.35482380,0.93818740,0.32800790,0.26814250,0.91867670,0.28656070,2,7
0.25077390,0.80476780,0.26720060,0.25077390,0.80476780,0.26720060,0.25077390,0.80476780,0.26720060,0.26156560,0.82606630,0.25876860,0.26844530,0.84888480,0.25209000,0.27055360,0.88115100,0.25038050,0.27275080,0.90924480,0.26878100,0.32221080,0.87284950,0.26495300,0.35259470,0.89437340,0.25860490,0.37193410,0.90842400,0.25480720,0.31716910,0.87036460,0.28648360,0.35273340,0.89372300,0.29064010,0.37546500,0.90881670,0.29351290,0.30306900,0.86977680,0.30164430,0.32558020,0.89925920,0.31314850,0.34034370,0.91986760,0.32074560,0.26090030,0.83578180,0.29365390,0.28489180,0.86887100,0.31356620,0.29135380,0.89877050,0.31412870,0.28183000,0.91298010,0.30333180,0.27089210,0.91809500,0.29157330,0.39168200,0.91874910,0.25403990,0.39785270,0.91863080,0.29820530,0.35582770,0.93719830,0.32777870,0.26907990,0.91835160,0.28639710,2,7
0.25091980,0.80458270,0.26673820,0.25091980,0.80458270,0.26673820,0.25091980,0.80458270,0.26673820,0.26186020,0.82583490,0.25838130,0.26888340,0.84862940,0.25177050,0.27101340,0.88089710,0.25011810,0.27325180,0.90917260,0.26823310,0.32271890,0.87229450,0.26489770,0.35321150,0.89358900,0.25830170,0.37263000,0.90748660,0.25434760,0.31756680,0.86981000,0.28640210,0.35324930,0.89295130,0.29075570,0.37607610,0.90787310,0.29376740,0.30339530,0.86927730,0.30149820,0.32622270,0.89851120,0.31301300,0.34117280,0.91899220,0.32059020,0.26108720,0.83551160,0.29327510,0.28515970,0.86845160,0.31333660,0.29197070,0.89827160,0.31399130,0.28262640,0.91260480,0.30320080,0.27133880,0.91791830,0.29106120,0.39241010,0.91773640,0.25341860,0.39852970,0.91746180,0.29860870,0.35677090,0.93624030,0.32757390,0.26993550,0.91799170,0.28622660,2,7
0.25101660,0.80441180,0.26634250,0.25101660,0.80441180,0.26634250,0.25101660,0.80441180,0.26634250,0.26211060,0.82561050,0.25805260,0.26927140,0.84838440,0.25151940,0.27158810,0.88064320,0.24994410,0.27395160,0.90896610,0.26796900,0.32318990,0.87173400,0.26488560,0.35382240,0.89290860,0.25855760,0.37333460,0.90672310,0.25477750,0.31792510,0.86926140,0.28636420,0.35370420,0.89221920,0.29089250,0.37659470,0.90701970,0.29401770,0.30368130,0.86879440,0.30139420,0.32671540,0.89780500,0.31306140,0.34183720,0.91811380,0.32076030,0.26122900,0.83526520,0.29295000,0.28538700,0.86805890,0.31314770,0.29261600,0.89777540,0.31400220,0.28354680,0.91234060,0.30328800,0.27198370,0.91746720,0.29088470,0.39318000,0.91686030,0.25402270,0.39907140,0.91650130,0.29896170,0.35755840,0.93520890,0.32784380,0.27098890,0.91797100,0.28629390,2,7
0.25088430,0.80383700,0.26617950,0.25088430,0.80383700,0.26617950,0.25088430,0.80383700,0.26617950,0.26210800,0.82497300,0.25790420,0.26939250,0.84771980,0.25141330,0.27189930,0.87996750,0.24990120,0.27448870,0.90834890,0.26780240,0.32346920,0.87071620,0.26476850,0.35422300,0.89173460,0.25850860,0.37381720,0.90544510,0.25477420,0.31818970,0.86826090,0.28624540,0.35410310,0.89100620,0.29078260,0.37708430,0.90566370,0.29391620,0.30394340,0.86787080,0.30127530,0.32726220,0.89664150,0.31297100,0.34260180,0.91677270,0.32070540,0.26128610,0.83460850,0.29280840,0.28564520,0.86723940,0.31302860,0.29330400,0.89684290,0.31404100,0.28446090,0.91162430,0.30343440,0.27257620,0.91662760,0.29080400,0.39372740,0.91545790,0.25406460,0.39961580,0.91501380,0.29886120,0.35848580,0.93371200,0.32779950,0.27195670,0.91746970,0.28647330,2,7
